3207.528217
0.443061,1,2
0.71348,1,3
0.08,1,4
0.140557,1,5
2.26216,1,6
0.176512,1,7
0.332184,1,8
0.792597,1,9
0.026667,1,10
0.225896,1,11
4.489211,1,12
0.392035,2,1
22.945117,2,3
4.493032,2,4
19.547125,2,5
22.138581,2,6
6.390208,2,7
13.006947,2,8
20.496624,2,9
1.339093,2,10
4.563133,2,11
94.553237,2,12
1.342048,3,1
19.577397,3,2
10.132595,3,4
15.986344,3,5
26.832573,3,6
9.195552,3,7
26.219741,3,8
5.927293,3,9
2.712851,3,10
6.518,3,11
14.1418,3,12
11.962859,4,2
75.445365,4,3
12.999861,4,5
28.439584,4,6
21.815939,4,7
6.480379,4,8
30.914349,4,9
12.483301,4,10
15.913291,4,11
71.644211,4,12
3.813387,5,1
4.272464,5,2
44.941203,5,3
1.585968,5,4
7.283493,5,6
3.069955,5,7
97.785368,5,8
6.697925,5,9
1.087533,5,10
2.428707,5,11
10.833619,5,12
0.273501,6,1
22.514259,6,2
153.630333,6,3
19.622259,6,4
4.529696,6,5
15.154221,6,7
83.563581,6,8
34.031765,6,9
2.503408,6,10
7.970709,6,11
67.642699,6,12
0.287723,7,1
5.354429,7,2
49.903755,7,3
8.064021,7,4
3.312344,7,5
25.57136,7,6
4.809768,7,8
8.158749,7,9
1.497717,7,10
2.727339,7,11
11.621803,7,12
0.77368,8,1
18.548597,8,2
212.257107,8,3
19.20972,8,4
6.13884,8,5
41.860941,8,6
11.962787,8,7
56.336128,8,9
7.776765,8,10
24.085763,8,11
71.500419,8,12
0.479464,9,1
51.992581,9,2
60.954395,9,3
24.856107,9,4
18.163749,9,5
63.48644,9,6
20.462731,9,7
51.490424,9,8
7.8466,9,10
28.477976,9,11
92.050341,9,12
0.026667,10,1
1.476152,10,2
7.177901,10,3
7.195917,10,4
0.461341,10,5
1.365845,10,6
0.776384,10,7
30.685528,10,8
2.46676,10,9
60.664224,10,11
1.380651,10,12
0.536605,11,1
13.705675,11,2
86.028211,11,3
2.878571,11,4
2.447491,11,5
12.480968,11,6
5.524027,11,7
20.149976,11,8
30.017323,11,9
7.10864,11,10
18.125397,11,12
0.460069,12,1
113.237259,12,2
104.99888,12,3
45.261357,12,4
20.377723,12,5
71.264552,12,6
18.126069,12,7
64.670832,12,8
175.230877,12,9
2.140891,12,10
25.590048,12,11
succeed
0.0,0.443061,0.71348,0.08,0.140557,2.26216,0.176512,0.332184,0.792597,0.026667,0.225896,4.489211
0.392035,0.0,22.945117,4.493032,19.547125,22.138581,6.390208,13.006947,20.496624,1.339093,4.563133,94.553237
1.342048,19.577397,0.0,10.132595,15.986344,26.832573,9.195552,26.219741,5.927293,2.712851,6.518,14.1418
0.0,11.962859,75.445365,0.0,12.999861,28.439584,21.815939,6.480379,30.914349,12.483301,15.913291,71.644211
3.813387,4.272464,44.941203,1.585968,0.0,7.283493,3.069955,97.785368,6.697925,1.087533,2.428707,10.833619
0.273501,22.514259,153.630333,19.622259,4.529696,0.0,15.154221,83.563581,34.031765,2.503408,7.970709,67.642699
0.287723,5.354429,49.903755,8.064021,3.312344,25.57136,0.0,4.809768,8.158749,1.497717,2.727339,11.621803
0.77368,18.548597,212.257107,19.20972,6.13884,41.860941,11.962787,0.0,56.336128,7.776765,24.085763,71.500419
0.479464,51.992581,60.954395,24.856107,18.163749,63.48644,20.462731,51.490424,0.0,7.8466,28.477976,92.050341
0.026667,1.476152,7.177901,7.195917,0.461341,1.365845,0.776384,30.685528,2.46676,0.0,60.664224,1.380651
0.536605,13.705675,86.028211,2.878571,2.447491,12.480968,5.524027,20.149976,30.017323,7.10864,0.0,18.125397
0.460069,113.237259,104.99888,45.261357,20.377723,71.264552,18.126069,64.670832,175.230877,2.140891,25.590048,0.0
