2768.5631240000002
2.483472,1,2
1.012597,1,3
0.08,1,4
0.080837,1,5
0.193371,1,6
0.947309,1,7
0.151741,1,8
0.176843,1,9
0.026667,1,10
0.224059,1,11
1.706333,1,12
1.593027,2,1
14.072565,2,3
2.937091,2,4
29.292915,2,5
14.447829,2,6
2.820872,2,7
8.567983,2,8
6.938307,2,9
4.173377,2,10
2.942315,2,11
57.080899,2,12
0.870288,3,1
26.040984,3,2
18.861955,3,4
15.88372,3,5
51.580299,3,6
8.845,3,7
14.90956,3,8
17.475069,3,9
20.633739,3,10
5.658088,3,11
46.889664,3,12
0.253432,4,1
17.262523,4,2
54.781643,4,3
27.443368,4,5
29.237736,4,6
29.483787,4,7
17.079003,4,8
21.392419,4,9
18.427504,4,10
21.190237,4,11
43.352021,4,12
0.366979,5,1
6.66696,5,2
24.285776,5,3
8.332125,5,4
6.17288,5,6
1.934328,5,7
9.904736,5,8
5.935829,5,9
0.284195,5,10
0.678029,5,11
9.557635,5,12
0.129661,6,1
19.478995,6,2
83.623045,6,3
8.540547,6,4
11.48524,6,5
15.725227,6,7
25.203301,6,8
35.970939,6,9
6.677403,6,10
5.298795,6,11
37.91256,6,12
0.451069,7,1
6.899328,7,2
26.920197,7,3
12.755307,7,4
7.218693,7,5
24.403016,7,6
2.702147,7,8
4.289707,7,9
4.649504,7,10
8.179037,7,11
23.590053,7,12
0.08,8,1
38.506869,8,2
140.404619,8,3
13.565835,8,4
19.813504,8,5
21.877085,8,6
8.057877,8,7
36.613779,8,9
13.694165,8,10
26.733611,8,11
40.477059,8,12
0.949248,9,1
43.659064,9,2
34.086675,9,3
33.206848,9,4
13.773976,9,5
49.805488,9,6
10.702195,9,7
35.203117,9,8
24.194496,9,10
21.485264,9,11
62.677168,9,12
0.498323,10,2
0.69912,10,3
0.959648,10,4
0.16,10,5
7.792651,10,6
0.08,10,7
5.052925,10,8
0.795224,10,9
27.853968,10,11
0.523467,10,12
0.253352,11,1
10.514531,11,2
34.306685,11,3
4.631784,11,4
3.555675,11,5
23.998077,11,6
4.663827,11,7
4.729565,11,8
14.966496,11,9
14.599275,11,10
21.471309,11,12
2.331149,12,1
115.855387,12,2
97.463285,12,3
74.13172,12,4
58.922651,12,5
109.169584,12,6
20.241301,12,7
71.944792,12,8
200.134136,12,9
12.295925,12,10
28.673659,12,11
succeed
0.0,2.483472,1.012597,0.08,0.080837,0.193371,0.947309,0.151741,0.176843,0.026667,0.224059,1.706333
1.593027,0.0,14.072565,2.937091,29.292915,14.447829,2.820872,8.567983,6.938307,4.173377,2.942315,57.080899
0.870288,26.040984,0.0,18.861955,15.88372,51.580299,8.845,14.90956,17.475069,20.633739,5.658088,46.889664
0.253432,17.262523,54.781643,0.0,27.443368,29.237736,29.483787,17.079003,21.392419,18.427504,21.190237,43.352021
0.366979,6.66696,24.285776,8.332125,0.0,6.17288,1.934328,9.904736,5.935829,0.284195,0.678029,9.557635
0.129661,19.478995,83.623045,8.540547,11.48524,0.0,15.725227,25.203301,35.970939,6.677403,5.298795,37.91256
0.451069,6.899328,26.920197,12.755307,7.218693,24.403016,0.0,2.702147,4.289707,4.649504,8.179037,23.590053
0.08,38.506869,140.404619,13.565835,19.813504,21.877085,8.057877,0.0,36.613779,13.694165,26.733611,40.477059
0.949248,43.659064,34.086675,33.206848,13.773976,49.805488,10.702195,35.203117,0.0,24.194496,21.485264,62.677168
0.0,0.498323,0.69912,0.959648,0.16,7.792651,0.08,5.052925,0.795224,0.0,27.853968,0.523467
0.253352,10.514531,34.306685,4.631784,3.555675,23.998077,4.663827,4.729565,14.966496,14.599275,0.0,21.471309
2.331149,115.855387,97.463285,74.13172,58.922651,109.169584,20.241301,71.944792,200.134136,12.295925,28.673659,0.0
