2019.895029
0.026667,1,2
0.0596,1,3
0.026667,1,5
0.026667,1,6
0.399429,1,8
0.053333,1,12
0.026667,2,1
3.241795,2,3
3.689544,2,4
7.36928,2,5
14.337227,2,6
3.432472,2,7
16.763757,2,8
3.120712,2,9
0.013333,2,10
4.227333,2,11
34.978384,2,12
0.233008,3,1
17.056731,3,2
19.783624,3,4
4.307219,3,5
17.596376,3,6
7.071965,3,7
33.117133,3,8
5.053784,3,9
0.185544,3,10
4.391408,3,11
39.244467,3,12
1.559243,4,2
31.608064,4,3
12.948235,4,5
23.085819,4,6
11.734237,4,7
5.378285,4,8
7.467987,4,9
5.881539,4,10
6.451349,4,11
31.649208,4,12
0.097429,5,1
9.216091,5,2
12.149445,5,3
0.449288,5,4
0.614749,5,6
0.95236,5,7
16.891445,5,8
1.376504,5,9
1.329405,5,11
11.945261,5,12
98.509483,6,2
46.442872,6,3
3.166523,6,4
0.026667,6,5
3.98968,6,7
23.512184,6,8
7.239805,6,9
0.1428,6,10
6.052843,6,11
3.379672,6,12
1.168283,7,2
18.176629,7,3
9.065731,7,4
9.013779,7,5
7.796019,7,6
6.594584,7,8
1.919504,7,9
0.07164,7,10
0.652016,7,11
5.790605,7,12
0.347296,8,1
37.190072,8,2
93.514877,8,3
21.425269,8,4
5.178467,8,5
14.559957,8,6
5.078328,8,7
43.123723,8,9
6.757125,8,10
49.580067,8,11
102.692419,8,12
26.058797,9,2
20.004493,9,3
26.417632,9,4
4.871827,9,5
16.682464,9,6
4.83844,9,7
71.600616,9,8
1.793883,9,10
13.209984,9,11
76.732032,9,12
0.053333,10,2
0.136939,10,3
7.898336,10,4
0.056,10,5
0.196523,10,6
0.068275,10,7
35.410568,10,8
0.413984,10,9
20.600048,10,11
0.08,10,12
7.917448,11,2
11.3714,11,3
18.54624,11,4
0.5496,11,5
2.093821,11,6
1.287904,11,7
25.340128,11,8
6.957552,11,9
9.009437,11,10
4.461488,11,12
0.048392,12,1
130.027347,12,2
39.839229,12,3
50.101915,12,4
14.877067,12,5
37.320539,12,6
11.906971,12,7
120.715576,12,8
116.960653,12,9
0.094237,12,10
18.564923,12,11
succeed
0.0,0.026667,0.0596,0.0,0.026667,0.026667,0.0,0.399429,0.0,0.0,0.0,0.053333
0.026667,0.0,3.241795,3.689544,7.36928,14.337227,3.432472,16.763757,3.120712,0.013333,4.227333,34.978384
0.233008,17.056731,0.0,19.783624,4.307219,17.596376,7.071965,33.117133,5.053784,0.185544,4.391408,39.244467
0.0,1.559243,31.608064,0.0,12.948235,23.085819,11.734237,5.378285,7.467987,5.881539,6.451349,31.649208
0.097429,9.216091,12.149445,0.449288,0.0,0.614749,0.95236,16.891445,1.376504,0.0,1.329405,11.945261
0.0,98.509483,46.442872,3.166523,0.026667,0.0,3.98968,23.512184,7.239805,0.1428,6.052843,3.379672
0.0,1.168283,18.176629,9.065731,9.013779,7.796019,0.0,6.594584,1.919504,0.07164,0.652016,5.790605
0.347296,37.190072,93.514877,21.425269,5.178467,14.559957,5.078328,0.0,43.123723,6.757125,49.580067,102.692419
0.0,26.058797,20.004493,26.417632,4.871827,16.682464,4.83844,71.600616,0.0,1.793883,13.209984,76.732032
0.0,0.053333,0.136939,7.898336,0.056,0.196523,0.068275,35.410568,0.413984,0.0,20.600048,0.08
0.0,7.917448,11.3714,18.54624,0.5496,2.093821,1.287904,25.340128,6.957552,9.009437,0.0,4.461488
0.048392,130.027347,39.839229,50.101915,14.877067,37.320539,11.906971,120.715576,116.960653,0.094237,18.564923,0.0
