3362.457711
0.111712,1,2
0.581347,1,3
0.159979,1,4
0.105925,1,5
0.181413,1,6
0.374523,1,7
0.425256,1,8
1.938704,1,9
0.060488,1,11
0.779981,1,12
0.166787,2,1
7.576309,2,3
9.310413,2,4
8.477056,2,5
16.146808,2,6
2.739085,2,7
33.460253,2,8
14.58428,2,9
0.323155,2,10
3.489152,2,11
41.782563,2,12
1.582504,3,1
16.457435,3,2
19.005931,3,4
13.058469,3,5
51.442176,3,6
13.246603,3,7
54.888605,3,8
31.055477,3,9
2.076075,3,10
11.083875,3,11
18.482405,3,12
0.176347,4,1
6.606864,4,2
47.144349,4,3
18.894243,4,5
32.137661,4,6
19.220059,4,7
11.875677,4,8
16.690235,4,9
8.679501,4,10
6.171552,4,11
45.278139,4,12
0.328584,5,1
5.851589,5,2
12.760656,5,3
3.709635,5,4
7.241096,5,6
1.112235,5,7
5.398376,5,8
5.644944,5,9
0.123509,5,10
3.607107,5,11
15.194437,5,12
0.83716,6,1
13.575339,6,2
55.63712,6,3
16.000464,6,4
29.190187,6,5
4.008285,6,7
20.332008,6,8
31.034541,6,9
1.762661,6,10
27.574749,6,11
30.239,6,12
5.293899,7,2
14.5708,7,3
9.250085,7,4
4.868067,7,5
16.167571,7,6
11.687877,7,8
6.370776,7,9
2.552611,7,10
4.912661,7,11
14.624621,7,12
0.312899,8,1
17.438485,8,2
1068.233333,8,3
10.129501,8,4
15.56188,8,5
30.033133,8,6
3.90976,8,7
61.818413,8,9
29.4652,8,10
28.719907,8,11
36.589072,8,12
0.955424,9,1
37.704088,9,2
15.868128,9,3
43.229765,9,4
13.243293,9,5
27.507013,9,6
14.259603,9,7
73.073933,9,8
10.287797,9,10
15.126155,9,11
103.811085,9,12
0.026667,10,2
2.426368,10,3
7.406195,10,4
0.080491,10,5
0.295963,10,6
26.916747,10,8
0.252981,10,9
21.979533,10,11
0.141344,10,12
0.053333,11,1
8.26232,11,2
44.455381,11,3
7.647341,11,4
5.021773,11,5
5.201733,11,6
3.303877,11,7
22.596789,11,8
13.127467,11,9
6.221093,11,10
8.343971,11,12
1.393611,12,1
67.062603,12,2
66.802093,12,3
50.921504,12,4
31.284131,12,5
40.141115,12,6
14.614453,12,7
62.387541,12,8
121.903912,12,9
6.232933,12,10
89.18256,12,11
succeed
0.0,0.111712,0.581347,0.159979,0.105925,0.181413,0.374523,0.425256,1.938704,0.0,0.060488,0.779981
0.166787,0.0,7.576309,9.310413,8.477056,16.146808,2.739085,33.460253,14.58428,0.323155,3.489152,41.782563
1.582504,16.457435,0.0,19.005931,13.058469,51.442176,13.246603,54.888605,31.055477,2.076075,11.083875,18.482405
0.176347,6.606864,47.144349,0.0,18.894243,32.137661,19.220059,11.875677,16.690235,8.679501,6.171552,45.278139
0.328584,5.851589,12.760656,3.709635,0.0,7.241096,1.112235,5.398376,5.644944,0.123509,3.607107,15.194437
0.83716,13.575339,55.63712,16.000464,29.190187,0.0,4.008285,20.332008,31.034541,1.762661,27.574749,30.239
0.0,5.293899,14.5708,9.250085,4.868067,16.167571,0.0,11.687877,6.370776,2.552611,4.912661,14.624621
0.312899,17.438485,1068.233333,10.129501,15.56188,30.033133,3.90976,0.0,61.818413,29.4652,28.719907,36.589072
0.955424,37.704088,15.868128,43.229765,13.243293,27.507013,14.259603,73.073933,0.0,10.287797,15.126155,103.811085
0.0,0.026667,2.426368,7.406195,0.080491,0.295963,0.0,26.916747,0.252981,0.0,21.979533,0.141344
0.053333,8.26232,44.455381,7.647341,5.021773,5.201733,3.303877,22.596789,13.127467,6.221093,0.0,8.343971
1.393611,67.062603,66.802093,50.921504,31.284131,40.141115,14.614453,62.387541,121.903912,6.232933,89.18256,0.0
