2825.217224
0.08,1,2
0.488757,1,3
0.133504,1,4
0.097728,1,5
0.08,1,6
0.092149,1,7
0.236947,1,8
0.536861,1,9
0.013333,1,10
0.026667,1,11
0.919235,1,12
0.107437,2,1
10.550733,2,3
6.732763,2,4
17.182328,2,5
27.062477,2,6
4.580755,2,7
16.037477,2,8
20.904797,2,9
0.624747,2,10
7.758987,2,11
29.192589,2,12
0.507432,3,1
19.938424,3,2
9.2782,3,4
17.36708,3,5
37.079613,3,6
9.695515,3,7
33.366069,3,8
18.900651,3,9
3.24508,3,10
11.925317,3,11
35.28016,3,12
0.409691,4,1
38.454832,4,2
81.473224,4,3
20.579416,4,5
41.377536,4,6
20.910261,4,7
20.376667,4,8
12.1794,4,9
15.411781,4,10
46.548915,4,11
40.241387,4,12
0.269653,5,1
13.840808,5,2
12.121147,5,3
2.291448,5,4
2.375248,5,6
2.751387,5,7
3.342888,5,8
3.300419,5,9
1.034976,5,10
10.822629,5,11
6.906184,5,12
0.081195,6,1
9.429725,6,2
75.67816,6,3
9.986221,6,4
11.051648,6,5
7.271211,6,7
24.492995,6,8
17.509347,6,9
9.283016,6,10
10.387835,6,11
41.263845,6,12
0.394059,7,1
2.679056,7,2
27.477141,7,3
25.89168,7,4
5.565099,7,5
20.055283,7,6
5.561771,7,8
2.526883,7,9
2.644363,7,10
4.146053,7,11
9.920984,7,12
0.203832,8,1
12.879437,8,2
147.229867,8,3
10.810675,8,4
8.148253,8,5
23.606669,8,6
4.866323,8,7
37.863837,8,9
28.146421,8,10
30.582488,8,11
89.058333,8,12
2.38824,9,1
22.47108,9,2
35.512251,9,3
31.853315,9,4
10.583216,9,5
32.247936,9,6
9.827787,9,7
64.713917,9,8
12.796123,9,10
27.229923,9,11
122.662776,9,12
0.180037,10,2
0.053333,10,3
12.442221,10,4
0.08,10,5
0.426779,10,6
0.026667,10,7
33.292019,10,8
0.026667,10,9
40.290763,10,11
3.648285,10,12
0.165755,11,1
17.164053,11,2
21.737947,11,3
17.840451,11,4
4.450165,11,5
16.700421,11,6
9.424784,11,7
23.693424,11,8
20.90476,11,9
15.291181,11,10
18.553432,11,12
0.892427,12,1
119.330688,12,2
141.433032,12,3
59.557477,12,4
31.509803,12,5
59.499016,12,6
55.467131,12,7
53.377144,12,8
164.031773,12,9
5.804448,12,10
51.897163,12,11
succeed
0.0,0.08,0.488757,0.133504,0.097728,0.08,0.092149,0.236947,0.536861,0.013333,0.026667,0.919235
0.107437,0.0,10.550733,6.732763,17.182328,27.062477,4.580755,16.037477,20.904797,0.624747,7.758987,29.192589
0.507432,19.938424,0.0,9.2782,17.36708,37.079613,9.695515,33.366069,18.900651,3.24508,11.925317,35.28016
0.409691,38.454832,81.473224,0.0,20.579416,41.377536,20.910261,20.376667,12.1794,15.411781,46.548915,40.241387
0.269653,13.840808,12.121147,2.291448,0.0,2.375248,2.751387,3.342888,3.300419,1.034976,10.822629,6.906184
0.081195,9.429725,75.67816,9.986221,11.051648,0.0,7.271211,24.492995,17.509347,9.283016,10.387835,41.263845
0.394059,2.679056,27.477141,25.89168,5.565099,20.055283,0.0,5.561771,2.526883,2.644363,4.146053,9.920984
0.203832,12.879437,147.229867,10.810675,8.148253,23.606669,4.866323,0.0,37.863837,28.146421,30.582488,89.058333
2.38824,22.47108,35.512251,31.853315,10.583216,32.247936,9.827787,64.713917,0.0,12.796123,27.229923,122.662776
0.0,0.180037,0.053333,12.442221,0.08,0.426779,0.026667,33.292019,0.026667,0.0,40.290763,3.648285
0.165755,17.164053,21.737947,17.840451,4.450165,16.700421,9.424784,23.693424,20.90476,15.291181,0.0,18.553432
0.892427,119.330688,141.433032,59.557477,31.509803,59.499016,55.467131,53.377144,164.031773,5.804448,51.897163,0.0
