1983.004619
1.938085,1,2
0.582733,1,3
0.100829,1,5
0.026667,1,6
0.026667,1,7
0.112256,1,8
0.315381,1,9
0.106445,1,11
2.009685,1,12
0.092787,2,1
8.177027,2,3
4.422733,2,4
3.468603,2,5
18.438667,2,6
1.121304,2,7
12.190847,2,8
3.227075,2,9
0.340089,2,10
4.709997,2,11
39.728648,2,12
0.079205,3,1
14.824496,3,2
2.624235,3,4
4.222075,3,5
39.196536,3,6
9.888789,3,7
31.361651,3,8
9.876197,3,9
0.343544,3,10
7.595381,3,11
23.582864,3,12
0.169003,4,1
7.000755,4,2
46.283773,4,3
17.430181,4,5
23.794979,4,6
14.938624,4,7
7.208547,4,8
13.953259,4,9
4.122552,4,10
10.329435,4,11
44.705669,4,12
1.297437,5,1
3.120299,5,2
15.10096,5,3
1.382363,5,4
2.568219,5,6
1.494107,5,7
2.662845,5,8
2.320768,5,9
1.469637,5,10
0.740189,5,11
2.8206,5,12
0.026667,6,1
13.518677,6,2
68.377941,6,3
5.258976,6,4
1.235589,6,5
2.369099,6,7
18.276232,6,8
22.891227,6,9
2.976051,6,10
11.385437,6,11
14.355629,6,12
0.143509,7,1
5.619555,7,2
15.118499,7,3
7.832525,7,4
3.307109,7,5
8.000091,7,6
6.041973,7,8
3.343904,7,9
1.993645,7,10
2.789101,7,11
11.179325,7,12
0.058827,8,1
17.179707,8,2
102.156245,8,3
3.578523,8,4
3.668467,8,5
17.583971,8,6
1.933117,8,7
32.089645,8,9
32.414549,8,10
26.393664,8,11
81.681307,8,12
0.751936,9,1
19.121075,9,2
24.980901,9,3
26.724984,9,4
4.625891,9,5
23.9198,9,6
3.733611,9,7
65.390771,9,8
1.480144,9,10
19.496181,9,11
56.711448,9,12
0.136,10,2
4.851136,10,4
0.121488,10,5
0.229912,10,6
0.037741,10,7
44.18664,10,8
0.08,10,9
34.977795,10,11
0.062368,10,12
0.026667,11,1
13.460395,11,2
37.237325,11,3
4.461453,11,4
0.627432,11,5
5.648427,11,6
1.405771,11,7
10.192523,11,8
11.441667,11,9
3.832549,11,10
10.640021,11,12
1.047195,12,1
93.019597,12,2
57.472104,12,3
32.553072,12,4
19.587805,12,5
40.09604,12,6
10.86056,12,7
108.326115,12,8
135.944253,12,9
1.2642,12,10
37.815144,12,11
succeed
0.0,1.938085,0.582733,0.0,0.100829,0.026667,0.026667,0.112256,0.315381,0.0,0.106445,2.009685
0.092787,0.0,8.177027,4.422733,3.468603,18.438667,1.121304,12.190847,3.227075,0.340089,4.709997,39.728648
0.079205,14.824496,0.0,2.624235,4.222075,39.196536,9.888789,31.361651,9.876197,0.343544,7.595381,23.582864
0.169003,7.000755,46.283773,0.0,17.430181,23.794979,14.938624,7.208547,13.953259,4.122552,10.329435,44.705669
1.297437,3.120299,15.10096,1.382363,0.0,2.568219,1.494107,2.662845,2.320768,1.469637,0.740189,2.8206
0.026667,13.518677,68.377941,5.258976,1.235589,0.0,2.369099,18.276232,22.891227,2.976051,11.385437,14.355629
0.143509,5.619555,15.118499,7.832525,3.307109,8.000091,0.0,6.041973,3.343904,1.993645,2.789101,11.179325
0.058827,17.179707,102.156245,3.578523,3.668467,17.583971,1.933117,0.0,32.089645,32.414549,26.393664,81.681307
0.751936,19.121075,24.980901,26.724984,4.625891,23.9198,3.733611,65.390771,0.0,1.480144,19.496181,56.711448
0.0,0.136,0.0,4.851136,0.121488,0.229912,0.037741,44.18664,0.08,0.0,34.977795,0.062368
0.026667,13.460395,37.237325,4.461453,0.627432,5.648427,1.405771,10.192523,11.441667,3.832549,0.0,10.640021
1.047195,93.019597,57.472104,32.553072,19.587805,40.09604,10.86056,108.326115,135.944253,1.2642,37.815144,0.0
