1671.021603
0.026667,1,2
0.08,1,3
0.026667,1,4
0.026667,1,5
0.134123,1,6
1.486256,1,8
0.114731,1,9
0.103437,1,12
0.063923,2,1
9.754333,2,3
3.200643,2,4
2.012264,2,5
13.225443,2,6
2.181771,2,7
14.29372,2,8
6.061235,2,9
3.864237,2,11
13.083509,2,12
0.09744,3,1
8.718792,3,2
21.802776,3,4
2.714987,3,5
21.192808,3,6
12.116403,3,7
56.599253,3,8
5.108312,3,9
0.603712,3,10
6.845776,3,11
7.795613,3,12
0.240333,4,1
1.071179,4,2
30.378603,4,3
9.81244,4,5
39.790013,4,6
22.39964,4,7
9.842248,4,8
14.801213,4,9
2.297176,4,10
10.288131,4,11
26.924691,4,12
0.102123,5,1
0.523531,5,2
5.223539,5,3
0.543595,5,4
0.273619,5,6
2.481971,5,7
5.061835,5,8
1.017709,5,9
1.785819,5,11
4.400109,5,12
0.030739,6,1
10.666813,6,2
33.159499,6,3
6.765979,6,4
0.891515,6,5
5.411963,6,7
17.935795,6,8
16.340376,6,9
0.04532,6,10
6.300571,6,11
9.502413,6,12
0.048203,7,1
1.58676,7,2
11.497323,7,3
4.980181,7,4
8.693347,7,5
10.829416,7,6
5.818509,7,8
2.184419,7,9
2.305013,7,10
3.530877,7,11
6.865699,7,12
0.486408,8,1
7.480285,8,2
61.730581,8,3
17.13468,8,4
14.013467,8,5
28.022091,8,6
4.610427,8,7
36.729771,8,9
12.699611,8,10
38.077661,8,11
26.182021,8,12
0.401736,9,1
24.645779,9,2
25.398755,9,3
25.193995,9,4
6.333595,9,5
16.914181,9,6
8.668197,9,7
72.303195,9,8
4.584541,9,10
26.043256,9,11
36.366976,9,12
0.068085,10,2
0.098795,10,3
0.641192,10,4
0.053333,10,5
6.887085,10,6
0.095307,10,7
18.022069,10,8
0.398936,10,9
21.016152,10,11
0.026667,10,12
0.026667,11,1
6.544203,11,2
12.068613,11,3
3.278755,11,4
4.398323,11,5
6.395088,11,6
3.143539,11,7
29.527541,11,8
12.565685,11,9
2.025003,11,10
6.472384,11,12
2.639141,12,1
85.952683,12,2
72.911653,12,3
42.494341,12,4
19.716104,12,5
29.160149,12,6
10.735357,12,7
71.491013,12,8
97.669296,12,9
3.044789,12,10
39.446701,12,11
succeed
0.0,0.026667,0.08,0.026667,0.026667,0.134123,0.0,1.486256,0.114731,0.0,0.0,0.103437
0.063923,0.0,9.754333,3.200643,2.012264,13.225443,2.181771,14.29372,6.061235,0.0,3.864237,13.083509
0.09744,8.718792,0.0,21.802776,2.714987,21.192808,12.116403,56.599253,5.108312,0.603712,6.845776,7.795613
0.240333,1.071179,30.378603,0.0,9.81244,39.790013,22.39964,9.842248,14.801213,2.297176,10.288131,26.924691
0.102123,0.523531,5.223539,0.543595,0.0,0.273619,2.481971,5.061835,1.017709,0.0,1.785819,4.400109
0.030739,10.666813,33.159499,6.765979,0.891515,0.0,5.411963,17.935795,16.340376,0.04532,6.300571,9.502413
0.048203,1.58676,11.497323,4.980181,8.693347,10.829416,0.0,5.818509,2.184419,2.305013,3.530877,6.865699
0.486408,7.480285,61.730581,17.13468,14.013467,28.022091,4.610427,0.0,36.729771,12.699611,38.077661,26.182021
0.401736,24.645779,25.398755,25.193995,6.333595,16.914181,8.668197,72.303195,0.0,4.584541,26.043256,36.366976
0.0,0.068085,0.098795,0.641192,0.053333,6.887085,0.095307,18.022069,0.398936,0.0,21.016152,0.026667
0.026667,6.544203,12.068613,3.278755,4.398323,6.395088,3.143539,29.527541,12.565685,2.025003,0.0,6.472384
2.639141,85.952683,72.911653,42.494341,19.716104,29.160149,10.735357,71.491013,97.669296,3.044789,39.446701,0.0
