2347.596265
0.08324,1,2
0.13232,1,3
0.026667,1,5
0.445677,1,6
0.178667,1,7
0.026667,1,8
0.055221,1,9
0.053333,1,11
0.594341,1,12
0.218048,2,1
11.743643,2,3
5.785797,2,4
10.976643,2,5
14.645733,2,6
1.629864,2,7
11.296903,2,8
9.756179,2,9
2.081391,2,10
4.815435,2,11
51.367576,2,12
0.174368,3,1
13.027291,3,2
21.369403,3,4
5.709741,3,5
20.750707,3,6
9.518739,3,7
49.708645,3,8
7.337925,3,9
0.878731,3,10
6.230837,3,11
18.868699,3,12
0.249192,4,1
4.065176,4,2
71.12484,4,3
15.710525,4,5
37.222187,4,6
27.811848,4,7
16.431528,4,8
22.529603,4,9
19.241259,4,10
16.593773,4,11
45.161771,4,12
0.155904,5,1
15.614256,5,2
26.441416,5,3
0.793995,5,4
6.432099,5,6
1.339221,5,7
6.670824,5,8
3.969896,5,9
0.136864,5,10
0.562853,5,11
4.444149,5,12
0.140659,6,1
16.577976,6,2
63.925531,6,3
6.902043,6,4
4.130624,6,5
20.434531,6,7
61.597525,6,8
29.081461,6,9
0.610469,6,10
26.519821,6,11
30.405587,6,12
0.053333,7,1
5.818371,7,2
21.251888,7,3
9.965651,7,4
11.053424,7,5
10.802131,7,6
3.197013,7,8
3.252944,7,9
3.074005,7,10
3.616421,7,11
10.488901,7,12
0.087229,8,1
11.194589,8,2
127.144525,8,3
6.419877,8,4
5.063299,8,5
18.691176,8,6
2.830147,8,7
28.800117,8,9
8.612163,8,10
36.824883,8,11
29.699877,8,12
0.877667,9,1
25.243888,9,2
67.876501,9,3
22.046011,9,4
13.150219,9,5
33.626405,9,6
9.046141,9,7
62.410285,9,8
0.955773,9,10
23.970069,9,11
97.966616,9,12
0.120232,10,2
0.517211,10,3
5.120627,10,4
0.262909,10,5
0.291893,10,6
0.143949,10,7
31.926493,10,8
0.186283,10,9
61.680419,10,11
0.423501,10,12
8.828344,11,2
33.448992,11,3
3.225635,11,4
3.044728,11,5
18.76904,11,6
3.864165,11,7
13.901291,11,8
9.312408,11,9
2.861835,11,10
13.064171,11,12
0.147752,12,1
110.593525,12,2
81.402195,12,3
54.646533,12,4
16.34484,12,5
42.800184,12,6
10.13828,12,7
41.849248,12,8
125.734827,12,9
0.649224,12,10
54.666155,12,11
succeed
0.0,0.08324,0.13232,0.0,0.026667,0.445677,0.178667,0.026667,0.055221,0.0,0.053333,0.594341
0.218048,0.0,11.743643,5.785797,10.976643,14.645733,1.629864,11.296903,9.756179,2.081391,4.815435,51.367576
0.174368,13.027291,0.0,21.369403,5.709741,20.750707,9.518739,49.708645,7.337925,0.878731,6.230837,18.868699
0.249192,4.065176,71.12484,0.0,15.710525,37.222187,27.811848,16.431528,22.529603,19.241259,16.593773,45.161771
0.155904,15.614256,26.441416,0.793995,0.0,6.432099,1.339221,6.670824,3.969896,0.136864,0.562853,4.444149
0.140659,16.577976,63.925531,6.902043,4.130624,0.0,20.434531,61.597525,29.081461,0.610469,26.519821,30.405587
0.053333,5.818371,21.251888,9.965651,11.053424,10.802131,0.0,3.197013,3.252944,3.074005,3.616421,10.488901
0.087229,11.194589,127.144525,6.419877,5.063299,18.691176,2.830147,0.0,28.800117,8.612163,36.824883,29.699877
0.877667,25.243888,67.876501,22.046011,13.150219,33.626405,9.046141,62.410285,0.0,0.955773,23.970069,97.966616
0.0,0.120232,0.517211,5.120627,0.262909,0.291893,0.143949,31.926493,0.186283,0.0,61.680419,0.423501
0.0,8.828344,33.448992,3.225635,3.044728,18.76904,3.864165,13.901291,9.312408,2.861835,0.0,13.064171
0.147752,110.593525,81.402195,54.646533,16.34484,42.800184,10.13828,41.849248,125.734827,0.649224,54.666155,0.0
