2002.9435620000002
0.026667,1,2
0.128,1,3
0.053333,1,5
0.026667,1,6
0.200643,1,8
0.064243,1,9
1.268837,1,12
0.099979,2,1
3.945248,2,3
5.663888,2,4
0.803933,2,5
18.626717,2,6
0.821296,2,7
10.336369,2,8
7.944747,2,9
0.10614,2,10
3.09148,2,11
33.507779,2,12
0.098067,3,1
9.21932,3,2
14.630867,3,4
5.040773,3,5
21.988317,3,6
7.233811,3,7
95.11476,3,8
17.449005,3,9
1.340072,3,10
8.297085,3,11
14.619272,3,12
0.119829,4,1
1.161629,4,2
53.133835,4,3
27.372328,4,5
26.40784,4,6
29.172059,4,7
13.122157,4,8
20.484008,4,9
25.989621,4,10
15.110051,4,11
50.783435,4,12
0.206997,5,1
4.430077,5,2
9.740037,5,3
6.575453,5,4
0.631733,5,6
7.222163,5,7
5.120819,5,8
2.548635,5,9
2.604333,5,10
2.145979,5,11
1.662493,5,12
0.026667,6,1
5.213816,6,2
67.638563,6,3
7.215739,6,4
22.040789,6,5
2.861963,6,7
17.841765,6,8
16.421155,6,9
0.234339,6,10
14.490707,6,11
7.831392,6,12
2.680568,7,2
21.390043,7,3
9.063957,7,4
2.791032,7,5
10.058373,7,6
5.38796,7,8
3.058864,7,9
2.2632,7,10
3.428237,7,11
13.214357,7,12
0.039141,8,1
12.885955,8,2
86.974899,8,3
5.5878,8,4
5.139069,8,5
12.951411,8,6
2.152861,8,7
44.263557,8,9
30.817733,8,10
23.628528,8,11
14.965869,8,12
0.817275,9,1
9.06388,9,2
23.019032,9,3
28.727576,9,4
8.123117,9,5
24.909461,9,6
8.41144,9,7
72.396832,9,8
1.003515,9,10
22.859525,9,11
39.949016,9,12
0.09016,10,2
0.053333,10,3
7.672472,10,4
0.026667,10,5
1.77508,10,6
36.020979,10,8
0.205899,10,9
23.133429,10,11
0.727307,10,12
0.053333,11,1
6.758155,11,2
65.467136,11,3
1.998387,11,4
0.604456,11,5
4.672368,11,6
2.354707,11,7
16.201211,11,8
11.817917,11,9
2.333816,11,10
4.162693,11,12
2.388349,12,1
66.399117,12,2
73.979408,12,3
64.386211,12,4
29.186811,12,5
36.747925,12,6
16.169717,12,7
44.830317,12,8
140.929443,12,9
5.246704,12,10
35.216251,12,11
succeed
0.0,0.026667,0.128,0.0,0.053333,0.026667,0.0,0.200643,0.064243,0.0,0.0,1.268837
0.099979,0.0,3.945248,5.663888,0.803933,18.626717,0.821296,10.336369,7.944747,0.10614,3.09148,33.507779
0.098067,9.21932,0.0,14.630867,5.040773,21.988317,7.233811,95.11476,17.449005,1.340072,8.297085,14.619272
0.119829,1.161629,53.133835,0.0,27.372328,26.40784,29.172059,13.122157,20.484008,25.989621,15.110051,50.783435
0.206997,4.430077,9.740037,6.575453,0.0,0.631733,7.222163,5.120819,2.548635,2.604333,2.145979,1.662493
0.026667,5.213816,67.638563,7.215739,22.040789,0.0,2.861963,17.841765,16.421155,0.234339,14.490707,7.831392
0.0,2.680568,21.390043,9.063957,2.791032,10.058373,0.0,5.38796,3.058864,2.2632,3.428237,13.214357
0.039141,12.885955,86.974899,5.5878,5.139069,12.951411,2.152861,0.0,44.263557,30.817733,23.628528,14.965869
0.817275,9.06388,23.019032,28.727576,8.123117,24.909461,8.41144,72.396832,0.0,1.003515,22.859525,39.949016
0.0,0.09016,0.053333,7.672472,0.026667,1.77508,0.0,36.020979,0.205899,0.0,23.133429,0.727307
0.053333,6.758155,65.467136,1.998387,0.604456,4.672368,2.354707,16.201211,11.817917,2.333816,0.0,4.162693
2.388349,66.399117,73.979408,64.386211,29.186811,36.747925,16.169717,44.830317,140.929443,5.246704,35.216251,0.0
