1879.3363
0.251355,1,2
0.10384,1,3
0.113797,1,5
0.394064,1,8
0.171037,1,9
0.04,1,10
0.028619,1,11
2.251195,1,12
0.208149,2,1
4.904592,2,3
2.523957,2,4
1.205176,2,5
14.685795,2,6
0.774664,2,7
12.101719,2,8
8.582584,2,9
0.414393,2,10
3.050797,2,11
34.670667,2,12
0.452115,3,1
3.260384,3,2
2.438171,3,4
3.208509,3,5
14.583299,3,6
17.203419,3,7
36.386037,3,8
12.776325,3,9
0.401067,3,10
8.322077,3,11
13.583635,3,12
0.09584,4,1
5.201032,4,2
51.659157,4,3
12.521376,4,5
22.163981,4,6
11.072752,4,7
6.822723,4,8
11.695544,4,9
7.810288,4,10
5.633752,4,11
45.832837,4,12
3.186747,5,1
9.186275,5,2
10.303272,5,3
3.242312,5,4
1.331037,5,6
0.971499,5,7
4.013141,5,8
2.208563,5,9
0.026667,5,10
0.382243,5,11
1.928981,5,12
30.357629,6,2
53.169043,6,3
8.050579,6,4
23.795251,6,5
1.302965,6,7
42.702773,6,8
17.668005,6,9
0.788901,6,10
12.773085,6,11
14.553424,6,12
0.072747,7,1
1.058824,7,2
17.333611,7,3
7.89652,7,4
2.390877,7,5
8.692579,7,6
1.783685,7,8
1.072283,7,9
2.134523,7,10
2.725475,7,11
6.904627,7,12
0.224648,8,1
21.825712,8,2
78.59708,8,3
6.702755,8,4
3.763757,8,5
7.381811,8,6
1.552664,8,7
50.730328,8,9
9.205792,8,10
46.854723,8,11
28.069467,8,12
0.640925,9,1
12.881139,9,2
29.420016,9,3
19.247747,9,4
8.590952,9,5
13.240128,9,6
7.922872,9,7
55.608917,9,8
0.886344,9,10
15.148603,9,11
155.331717,9,12
0.053333,10,2
0.026667,10,3
2.908029,10,4
0.107648,10,5
0.192141,10,6
32.161784,10,8
8.719189,10,9
24.461336,10,11
0.026667,10,12
6.543971,11,2
40.251821,11,3
1.535157,11,4
0.666155,11,5
3.639008,11,6
1.846413,11,7
17.708576,11,8
12.206744,11,9
1.715021,11,10
6.081037,11,12
0.731957,12,1
94.974579,12,2
43.467099,12,3
42.595131,12,4
31.227544,12,5
37.523277,12,6
5.056091,12,7
43.466813,12,8
102.563675,12,9
0.999381,12,10
68.443096,12,11
succeed
0.0,0.251355,0.10384,0.0,0.113797,0.0,0.0,0.394064,0.171037,0.04,0.028619,2.251195
0.208149,0.0,4.904592,2.523957,1.205176,14.685795,0.774664,12.101719,8.582584,0.414393,3.050797,34.670667
0.452115,3.260384,0.0,2.438171,3.208509,14.583299,17.203419,36.386037,12.776325,0.401067,8.322077,13.583635
0.09584,5.201032,51.659157,0.0,12.521376,22.163981,11.072752,6.822723,11.695544,7.810288,5.633752,45.832837
3.186747,9.186275,10.303272,3.242312,0.0,1.331037,0.971499,4.013141,2.208563,0.026667,0.382243,1.928981
0.0,30.357629,53.169043,8.050579,23.795251,0.0,1.302965,42.702773,17.668005,0.788901,12.773085,14.553424
0.072747,1.058824,17.333611,7.89652,2.390877,8.692579,0.0,1.783685,1.072283,2.134523,2.725475,6.904627
0.224648,21.825712,78.59708,6.702755,3.763757,7.381811,1.552664,0.0,50.730328,9.205792,46.854723,28.069467
0.640925,12.881139,29.420016,19.247747,8.590952,13.240128,7.922872,55.608917,0.0,0.886344,15.148603,155.331717
0.0,0.053333,0.026667,2.908029,0.107648,0.192141,0.0,32.161784,8.719189,0.0,24.461336,0.026667
0.0,6.543971,40.251821,1.535157,0.666155,3.639008,1.846413,17.708576,12.206744,1.715021,0.0,6.081037
0.731957,94.974579,43.467099,42.595131,31.227544,37.523277,5.056091,43.466813,102.563675,0.999381,68.443096,0.0
