3392.795434
0.892459,1,2
1.273616,1,3
0.155925,1,4
0.553381,1,5
0.416195,1,6
0.294125,1,7
0.421592,1,8
0.190059,1,9
0.026667,1,10
0.133333,1,11
1.736093,1,12
0.737429,2,1
26.757848,2,3
4.091797,2,4
4.490533,2,5
18.618669,2,6
4.280819,2,7
22.928475,2,8
9.481779,2,9
0.192485,2,10
9.160011,2,11
38.585267,2,12
1.792248,3,1
25.280187,3,2
23.256963,3,4
53.923691,3,5
39.946072,3,6
17.823667,3,7
95.824064,3,8
26.019469,3,9
2.350165,3,10
10.648165,3,11
37.411264,3,12
0.818957,4,1
3.036632,4,2
72.876104,4,3
19.138448,4,5
24.854336,4,6
25.753229,4,7
7.569965,4,8
29.467843,4,9
5.837613,4,10
12.47,4,11
56.202507,4,12
5.32324,5,1
3.347501,5,2
24.307141,5,3
4.79084,5,4
5.413331,5,6
3.400723,5,7
13.850928,5,8
7.287387,5,9
1.740248,5,10
2.308013,5,11
15.633725,5,12
0.408608,6,1
18.689667,6,2
131.280891,6,3
12.025709,6,4
8.630768,6,5
8.652264,6,7
49.097528,6,8
86.736453,6,9
0.897653,6,10
13.186699,6,11
43.569832,6,12
0.132088,7,1
3.645328,7,2
38.451525,7,3
9.977197,7,4
4.45212,7,5
14.398253,7,6
9.859512,7,8
7.812693,7,9
0.502403,7,10
2.307048,7,11
25.900144,7,12
3.687189,8,1
23.719157,8,2
85.782211,8,3
9.611131,8,4
42.199093,8,5
56.156093,8,6
13.869184,8,7
86.368613,8,9
12.030864,8,10
24.719032,8,11
105.194453,8,12
1.76068,9,1
18.521043,9,2
57.224717,9,3
39.355896,9,4
15.656736,9,5
63.287928,9,6
27.096848,9,7
99.183051,9,8
4.078955,9,10
29.868485,9,11
267.298107,9,12
0.23652,10,1
0.124251,10,2
1.307683,10,3
1.393325,10,4
0.361245,10,5
1.322453,10,6
0.300592,10,7
41.669747,10,8
3.349232,10,9
51.254256,10,11
1.534645,10,12
0.242373,11,1
7.715781,11,2
19.10448,11,3
8.279477,11,4
4.458544,11,5
12.467107,11,6
2.730667,11,7
19.837661,11,8
8.710147,11,9
3.247912,11,10
10.291952,11,12
1.522741,12,1
131.960019,12,2
119.937192,12,3
58.036115,12,4
28.513149,12,5
56.816181,12,6
23.157771,12,7
117.43064,12,8
204.552368,12,9
2.206933,12,10
46.315203,12,11
succeed
0.0,0.892459,1.273616,0.155925,0.553381,0.416195,0.294125,0.421592,0.190059,0.026667,0.133333,1.736093
0.737429,0.0,26.757848,4.091797,4.490533,18.618669,4.280819,22.928475,9.481779,0.192485,9.160011,38.585267
1.792248,25.280187,0.0,23.256963,53.923691,39.946072,17.823667,95.824064,26.019469,2.350165,10.648165,37.411264
0.818957,3.036632,72.876104,0.0,19.138448,24.854336,25.753229,7.569965,29.467843,5.837613,12.47,56.202507
5.32324,3.347501,24.307141,4.79084,0.0,5.413331,3.400723,13.850928,7.287387,1.740248,2.308013,15.633725
0.408608,18.689667,131.280891,12.025709,8.630768,0.0,8.652264,49.097528,86.736453,0.897653,13.186699,43.569832
0.132088,3.645328,38.451525,9.977197,4.45212,14.398253,0.0,9.859512,7.812693,0.502403,2.307048,25.900144
3.687189,23.719157,85.782211,9.611131,42.199093,56.156093,13.869184,0.0,86.368613,12.030864,24.719032,105.194453
1.76068,18.521043,57.224717,39.355896,15.656736,63.287928,27.096848,99.183051,0.0,4.078955,29.868485,267.298107
0.23652,0.124251,1.307683,1.393325,0.361245,1.322453,0.300592,41.669747,3.349232,0.0,51.254256,1.534645
0.242373,7.715781,19.10448,8.279477,4.458544,12.467107,2.730667,19.837661,8.710147,3.247912,0.0,10.291952
1.522741,131.960019,119.937192,58.036115,28.513149,56.816181,23.157771,117.43064,204.552368,2.206933,46.315203,0.0
