2439.808982
0.780971,1,2
0.133333,1,3
0.031293,1,5
0.543184,1,6
0.067781,1,7
0.407549,1,8
0.106667,1,9
0.107472,1,11
0.817669,1,12
0.07224,2,1
8.455224,2,3
6.531877,2,4
1.755208,2,5
12.998765,2,6
1.578973,2,7
15.429125,2,8
8.249296,2,9
0.136347,2,10
6.657504,2,11
21.318,2,12
0.459584,3,1
22.497541,3,2
28.819552,3,4
11.711405,3,5
19.970629,3,6
10.968187,3,7
102.634125,3,8
7.601024,3,9
0.87264,3,10
11.657237,3,11
23.185611,3,12
0.10288,4,1
6.037573,4,2
43.599051,4,3
13.234077,4,5
48.627907,4,6
29.541104,4,7
19.225283,4,8
20.072053,4,9
6.571504,4,10
16.592603,4,11
50.276853,4,12
0.250101,5,1
3.315488,5,2
9.974557,5,3
3.002771,5,4
0.8618,5,6
2.529739,5,7
12.311072,5,8
3.220315,5,9
0.881032,5,11
6.461053,5,12
0.053333,6,1
17.602944,6,2
52.717861,6,3
14.060896,6,4
2.113803,6,5
5.992987,6,7
49.983043,6,8
44.158096,6,9
1.218072,6,10
18.319709,6,11
26.423563,6,12
1.968723,7,2
21.869664,7,3
12.803043,7,4
4.943056,7,5
10.094445,7,6
5.283019,7,8
2.114067,7,9
2.340283,7,10
3.961837,7,11
11.125157,7,12
0.941141,8,1
25.416128,8,2
95.183115,8,3
37.177317,8,4
6.45328,8,5
37.056904,8,6
5.647608,8,7
61.966019,8,9
27.037093,8,10
42.025683,8,11
55.218749,8,12
1.892125,9,1
25.285635,9,2
32.685867,9,3
26.343139,9,4
8.380816,9,5
23.298469,9,6
8.957187,9,7
62.083075,9,8
0.727216,9,10
27.539043,9,11
85.748557,9,12
0.450773,10,2
1.285936,10,3
15.290301,10,4
0.092757,10,5
0.382661,10,6
0.026667,10,7
35.955331,10,8
2.089368,10,9
31.374635,10,11
0.213363,10,12
0.324832,11,1
10.210021,11,2
11.20036,11,3
5.47064,11,4
3.344728,11,5
12.192205,11,6
3.861216,11,7
32.037163,11,8
8.393344,11,9
8.404851,11,10
9.158197,11,12
1.933813,12,1
95.309381,12,2
75.78272,12,3
54.479264,12,4
21.796277,12,5
57.897189,12,6
22.221253,12,7
76.011453,12,8
149.319533,12,9
5.146261,12,10
58.695893,12,11
succeed
0.0,0.780971,0.133333,0.0,0.031293,0.543184,0.067781,0.407549,0.106667,0.0,0.107472,0.817669
0.07224,0.0,8.455224,6.531877,1.755208,12.998765,1.578973,15.429125,8.249296,0.136347,6.657504,21.318
0.459584,22.497541,0.0,28.819552,11.711405,19.970629,10.968187,102.634125,7.601024,0.87264,11.657237,23.185611
0.10288,6.037573,43.599051,0.0,13.234077,48.627907,29.541104,19.225283,20.072053,6.571504,16.592603,50.276853
0.250101,3.315488,9.974557,3.002771,0.0,0.8618,2.529739,12.311072,3.220315,0.0,0.881032,6.461053
0.053333,17.602944,52.717861,14.060896,2.113803,0.0,5.992987,49.983043,44.158096,1.218072,18.319709,26.423563
0.0,1.968723,21.869664,12.803043,4.943056,10.094445,0.0,5.283019,2.114067,2.340283,3.961837,11.125157
0.941141,25.416128,95.183115,37.177317,6.45328,37.056904,5.647608,0.0,61.966019,27.037093,42.025683,55.218749
1.892125,25.285635,32.685867,26.343139,8.380816,23.298469,8.957187,62.083075,0.0,0.727216,27.539043,85.748557
0.0,0.450773,1.285936,15.290301,0.092757,0.382661,0.026667,35.955331,2.089368,0.0,31.374635,0.213363
0.324832,10.210021,11.20036,5.47064,3.344728,12.192205,3.861216,32.037163,8.393344,8.404851,0.0,9.158197
1.933813,95.309381,75.78272,54.479264,21.796277,57.897189,22.221253,76.011453,149.319533,5.146261,58.695893,0.0
