2523.032094
0.080789,1,2
0.237525,1,3
0.026667,1,4
0.037515,1,5
0.026667,1,7
0.158875,1,8
0.645944,1,9
0.013333,1,10
0.026667,1,11
0.434595,1,12
0.026667,2,1
27.995213,2,3
5.204189,2,4
32.695632,2,5
16.276523,2,6
2.715403,2,7
12.186131,2,8
4.149179,2,9
0.105613,2,10
5.329235,2,11
34.825861,2,12
0.329347,3,1
14.723856,3,2
16.421747,3,4
11.501909,3,5
38.39052,3,6
5.782272,3,7
69.074379,3,8
15.465376,3,9
1.68756,3,10
13.264357,3,11
35.375477,3,12
0.087733,4,1
9.527125,4,2
48.575856,4,3
19.461525,4,5
40.080165,4,6
14.797837,4,7
7.733109,4,8
19.422587,4,9
7.835864,4,10
5.467027,4,11
41.440557,4,12
1.409536,5,1
6.600645,5,2
22.410093,5,3
4.977072,5,4
2.526699,5,6
4.861525,5,7
8.294816,5,8
4.244035,5,9
1.497581,5,11
5.203616,5,12
0.053333,6,1
23.070211,6,2
55.276133,6,3
12.947917,6,4
2.937259,6,5
2.595456,6,7
15.301419,6,8
27.572456,6,9
0.937051,6,10
5.798739,6,11
32.802445,6,12
0.053333,7,1
0.843208,7,2
15.504507,7,3
14.659656,7,4
4.060045,7,5
8.139707,7,6
6.925264,7,8
3.142317,7,9
0.839651,7,10
2.0128,7,11
13.305461,7,12
0.595331,8,1
10.630693,8,2
86.44964,8,3
35.552901,8,4
8.265779,8,5
20.412563,8,6
6.648709,8,7
68.256997,8,9
14.394915,8,10
37.070581,8,11
100.33072,8,12
0.12388,9,1
21.995824,9,2
48.487131,9,3
27.363021,9,4
16.711936,9,5
32.468277,9,6
9.335995,9,7
104.157907,9,8
4.027563,9,10
18.908061,9,11
145.056635,9,12
7.630133,10,2
0.780976,10,3
0.466709,10,4
0.138837,10,5
6.322784,10,6
0.026667,10,7
45.482837,10,8
26.038061,10,9
49.927693,10,11
0.84956,10,12
0.085675,11,1
9.543739,11,2
12.660085,11,3
5.227787,11,4
2.677205,11,5
6.436523,11,6
2.020301,11,7
24.956592,11,8
8.313213,11,9
5.400339,11,10
9.144056,11,12
2.307115,12,1
103.901725,12,2
55.302477,12,3
47.345275,12,4
25.674195,12,5
41.621477,12,6
12.965243,12,7
115.926027,12,8
152.171493,12,9
1.061717,12,10
32.932125,12,11
succeed
0.0,0.080789,0.237525,0.026667,0.037515,0.0,0.026667,0.158875,0.645944,0.013333,0.026667,0.434595
0.026667,0.0,27.995213,5.204189,32.695632,16.276523,2.715403,12.186131,4.149179,0.105613,5.329235,34.825861
0.329347,14.723856,0.0,16.421747,11.501909,38.39052,5.782272,69.074379,15.465376,1.68756,13.264357,35.375477
0.087733,9.527125,48.575856,0.0,19.461525,40.080165,14.797837,7.733109,19.422587,7.835864,5.467027,41.440557
1.409536,6.600645,22.410093,4.977072,0.0,2.526699,4.861525,8.294816,4.244035,0.0,1.497581,5.203616
0.053333,23.070211,55.276133,12.947917,2.937259,0.0,2.595456,15.301419,27.572456,0.937051,5.798739,32.802445
0.053333,0.843208,15.504507,14.659656,4.060045,8.139707,0.0,6.925264,3.142317,0.839651,2.0128,13.305461
0.595331,10.630693,86.44964,35.552901,8.265779,20.412563,6.648709,0.0,68.256997,14.394915,37.070581,100.33072
0.12388,21.995824,48.487131,27.363021,16.711936,32.468277,9.335995,104.157907,0.0,4.027563,18.908061,145.056635
0.0,7.630133,0.780976,0.466709,0.138837,6.322784,0.026667,45.482837,26.038061,0.0,49.927693,0.84956
0.085675,9.543739,12.660085,5.227787,2.677205,6.436523,2.020301,24.956592,8.313213,5.400339,0.0,9.144056
2.307115,103.901725,55.302477,47.345275,25.674195,41.621477,12.965243,115.926027,152.171493,1.061717,32.932125,0.0
