3278.491269
1.168269,1,2
0.192256,1,3
0.033867,1,4
0.293933,1,5
0.053333,1,6
0.069797,1,7
0.215851,1,8
0.08,1,9
0.013333,1,10
0.254008,1,11
2.972541,1,12
0.555293,2,1
31.928635,2,3
4.427925,2,4
19.956877,2,5
25.2484,2,6
2.719291,2,7
11.147585,2,8
12.049651,2,9
1.687017,2,10
6.108296,2,11
54.641835,2,12
0.414685,3,1
30.086032,3,2
29.922101,3,4
8.568523,3,5
30.253037,3,6
13.59716,3,7
45.052075,3,8
26.226683,3,9
1.030051,3,10
8.716421,3,11
32.240179,3,12
0.17392,4,1
5.681733,4,2
78.008669,4,3
20.034341,4,5
39.100643,4,6
14.055363,4,7
7.940347,4,8
14.716576,4,9
20.811936,4,10
13.919445,4,11
39.172205,4,12
3.867565,5,1
6.346451,5,2
31.334584,5,3
6.209104,5,4
2.294171,5,6
2.273691,5,7
5.523515,5,8
8.706363,5,9
0.169163,5,10
8.581779,5,11
9.998629,5,12
0.281077,6,1
32.339533,6,2
96.444384,6,3
13.701195,6,4
7.315168,6,5
19.091464,6,7
24.788659,6,8
43.186101,6,9
5.434328,6,10
12.424291,6,11
43.848205,6,12
0.323685,7,1
2.931469,7,2
20.02244,7,3
6.718928,7,4
5.018141,7,5
14.753248,7,6
7.624859,7,8
3.135579,7,9
1.898003,7,10
8.050941,7,11
18.285323,7,12
0.178323,8,1
26.598093,8,2
164.042373,8,3
10.099635,8,4
23.967581,8,5
25.389989,8,6
6.871669,8,7
35.03872,8,9
14.591923,8,10
21.099264,8,11
445.130213,8,12
1.228787,9,1
40.534592,9,2
36.509013,9,3
27.813904,9,4
12.17556,9,5
28.996173,9,6
10.712085,9,7
52.408608,9,8
2.13996,9,10
27.834381,9,11
110.124576,9,12
0.552384,10,2
1.935824,10,3
2.639451,10,4
0.08656,10,5
0.325037,10,6
0.053333,10,7
35.655656,10,8
0.571861,10,9
24.876013,10,11
0.107744,10,12
0.294555,11,1
13.409347,11,2
42.901424,11,3
5.445331,11,4
3.042547,11,5
24.413488,11,6
7.558101,11,7
12.69616,11,8
18.940869,11,9
2.118003,11,10
18.876616,11,12
0.966008,12,1
190.229832,12,2
97.437571,12,3
81.752029,12,4
64.430939,12,5
49.374136,12,6
36.655464,12,7
71.716805,12,8
184.068069,12,9
3.406963,12,10
30.005573,12,11
succeed
0.0,1.168269,0.192256,0.033867,0.293933,0.053333,0.069797,0.215851,0.08,0.013333,0.254008,2.972541
0.555293,0.0,31.928635,4.427925,19.956877,25.2484,2.719291,11.147585,12.049651,1.687017,6.108296,54.641835
0.414685,30.086032,0.0,29.922101,8.568523,30.253037,13.59716,45.052075,26.226683,1.030051,8.716421,32.240179
0.17392,5.681733,78.008669,0.0,20.034341,39.100643,14.055363,7.940347,14.716576,20.811936,13.919445,39.172205
3.867565,6.346451,31.334584,6.209104,0.0,2.294171,2.273691,5.523515,8.706363,0.169163,8.581779,9.998629
0.281077,32.339533,96.444384,13.701195,7.315168,0.0,19.091464,24.788659,43.186101,5.434328,12.424291,43.848205
0.323685,2.931469,20.02244,6.718928,5.018141,14.753248,0.0,7.624859,3.135579,1.898003,8.050941,18.285323
0.178323,26.598093,164.042373,10.099635,23.967581,25.389989,6.871669,0.0,35.03872,14.591923,21.099264,445.130213
1.228787,40.534592,36.509013,27.813904,12.17556,28.996173,10.712085,52.408608,0.0,2.13996,27.834381,110.124576
0.0,0.552384,1.935824,2.639451,0.08656,0.325037,0.053333,35.655656,0.571861,0.0,24.876013,0.107744
0.294555,13.409347,42.901424,5.445331,3.042547,24.413488,7.558101,12.69616,18.940869,2.118003,0.0,18.876616
0.966008,190.229832,97.437571,81.752029,64.430939,49.374136,36.655464,71.716805,184.068069,3.406963,30.005573,0.0
