1926.752134
1.056117,1,3
0.071144,1,5
0.100832,1,8
0.045835,1,9
0.026667,1,11
0.314963,1,12
0.041917,2,1
9.982608,2,3
3.809472,2,4
9.080339,2,5
9.938285,2,6
1.330176,2,7
14.052917,2,8
5.634568,2,9
0.276757,2,10
6.227075,2,11
29.670509,2,12
0.470429,3,1
6.55396,3,2
5.211693,3,4
7.361813,3,5
19.17788,3,6
4.731309,3,7
30.649405,3,8
8.393981,3,9
2.966891,3,10
9.369099,3,11
10.909712,3,12
0.08,4,1
9.847005,4,2
66.303992,4,3
22.196125,4,5
28.203696,4,6
15.823872,4,7
21.973448,4,8
9.318539,4,9
6.404315,4,10
12.071597,4,11
35.031797,4,12
3.554304,5,1
17.425037,5,2
9.772085,5,3
1.766867,5,4
2.190445,5,6
0.720371,5,7
3.518099,5,8
2.683285,5,9
0.833269,5,11
1.747701,5,12
4.724024,6,2
55.200923,6,3
6.613496,6,4
0.561805,6,5
1.447595,6,7
15.030901,6,8
12.333568,6,9
0.322525,6,10
13.449627,6,11
3.092205,6,12
1.232936,7,2
18.606096,7,3
4.524549,7,4
3.249957,7,5
10.079248,7,6
6.024499,7,8
1.546805,7,9
3.159131,7,10
4.288899,7,11
7.993248,7,12
0.113229,8,1
9.404821,8,2
97.555149,8,3
7.529107,8,4
1.221365,8,5
16.12008,8,6
2.518491,8,7
25.589675,8,9
17.26832,8,10
23.615765,8,11
86.917381,8,12
0.093704,9,1
9.334549,9,2
30.234413,9,3
32.695864,9,4
6.748035,9,5
7.771632,9,6
4.689309,9,7
59.275237,9,8
4.85156,9,10
22.804051,9,11
30.827867,9,12
0.457429,10,2
0.053333,10,3
0.237981,10,4
0.33612,10,6
33.228027,10,8
0.428669,10,9
35.854245,10,11
0.026667,10,12
5.894064,11,2
33.251109,11,3
2.0184,11,4
0.933469,11,5
7.053117,11,6
2.871307,11,7
24.124845,11,8
14.510019,11,9
2.102952,11,10
4.668243,11,12
1.824171,12,1
118.263933,12,2
83.268459,12,3
52.617805,12,4
26.055155,12,5
36.989472,12,6
10.131741,12,7
106.102365,12,8
133.556352,12,9
7.413301,12,10
42.895541,12,11
succeed
0.0,0.0,1.056117,0.0,0.071144,0.0,0.0,0.100832,0.045835,0.0,0.026667,0.314963
0.041917,0.0,9.982608,3.809472,9.080339,9.938285,1.330176,14.052917,5.634568,0.276757,6.227075,29.670509
0.470429,6.55396,0.0,5.211693,7.361813,19.17788,4.731309,30.649405,8.393981,2.966891,9.369099,10.909712
0.08,9.847005,66.303992,0.0,22.196125,28.203696,15.823872,21.973448,9.318539,6.404315,12.071597,35.031797
3.554304,17.425037,9.772085,1.766867,0.0,2.190445,0.720371,3.518099,2.683285,0.0,0.833269,1.747701
0.0,4.724024,55.200923,6.613496,0.561805,0.0,1.447595,15.030901,12.333568,0.322525,13.449627,3.092205
0.0,1.232936,18.606096,4.524549,3.249957,10.079248,0.0,6.024499,1.546805,3.159131,4.288899,7.993248
0.113229,9.404821,97.555149,7.529107,1.221365,16.12008,2.518491,0.0,25.589675,17.26832,23.615765,86.917381
0.093704,9.334549,30.234413,32.695864,6.748035,7.771632,4.689309,59.275237,0.0,4.85156,22.804051,30.827867
0.0,0.457429,0.053333,0.237981,0.0,0.33612,0.0,33.228027,0.428669,0.0,35.854245,0.026667
0.0,5.894064,33.251109,2.0184,0.933469,7.053117,2.871307,24.124845,14.510019,2.102952,0.0,4.668243
1.824171,118.263933,83.268459,52.617805,26.055155,36.989472,10.131741,106.102365,133.556352,7.413301,42.895541,0.0
