2737.709011
0.053333,1,2
0.16,1,3
0.10544,1,4
0.43372,1,5
0.133333,1,6
0.070005,1,8
0.156315,1,9
0.026667,1,11
0.526557,1,12
0.294928,2,1
6.763925,2,3
6.521853,2,4
8.676293,2,5
11.772125,2,6
2.919771,2,7
13.211583,2,8
3.328547,2,9
4.893247,2,10
2.391211,2,11
41.785736,2,12
20.448533,3,2
15.531325,3,4
8.498403,3,5
14.846885,3,6
11.680667,3,7
29.757059,3,8
29.034413,3,9
2.127859,3,10
4.410139,3,11
37.619944,3,12
0.267237,4,1
10.559912,4,2
54.247515,4,3
24.738891,4,5
29.641648,4,6
22.064688,4,7
47.021485,4,8
25.868816,4,9
8.024872,4,10
12.751885,4,11
44.170504,4,12
1.036493,5,1
14.295144,5,2
8.701856,5,3
7.309813,5,4
3.636141,5,6
3.19348,5,7
7.767005,5,8
3.091805,5,9
0.191536,5,10
0.980608,5,11
14.176763,5,12
0.576069,6,1
19.55056,6,2
61.65844,6,3
8.082989,6,4
3.804773,6,5
6.772251,6,7
14.613248,6,8
24.288952,6,9
2.526749,6,10
11.679864,6,11
24.269595,6,12
0.4582,7,1
5.690464,7,2
18.905955,7,3
6.411635,7,4
6.282299,7,5
17.237152,7,6
6.140277,7,8
4.726141,7,9
2.647048,7,10
5.002205,7,11
13.623269,7,12
0.514445,8,1
37.205861,8,2
79.198883,8,3
15.6818,8,4
13.062701,8,5
27.711536,8,6
7.32964,8,7
38.848712,8,9
58.286896,8,10
25.078149,8,11
66.710051,8,12
0.705069,9,1
28.005152,9,2
27.023957,9,3
34.620056,9,4
16.028885,9,5
30.226149,9,6
13.363371,9,7
61.311013,9,8
6.236515,9,10
21.71908,9,11
134.615643,9,12
0.026667,10,1
0.629867,10,2
0.213333,10,3
2.517048,10,4
0.11376,10,5
0.63596,10,6
0.03488,10,7
19.336373,10,8
0.121755,10,9
38.797472,10,11
0.16,10,12
0.053333,11,1
10.050259,11,2
16.746181,11,3
19.747664,11,4
3.419189,11,5
8.490717,11,6
12.376499,11,7
17.682088,11,8
11.986731,11,9
11.985317,11,10
74.139957,11,12
8.588168,12,1
137.501195,12,2
108.536347,12,3
96.737136,12,4
31.581376,12,5
79.027325,12,6
35.723088,12,7
118.699949,12,8
194.602187,12,9
4.934709,12,10
42.162869,12,11
succeed
0.0,0.053333,0.16,0.10544,0.43372,0.133333,0.0,0.070005,0.156315,0.0,0.026667,0.526557
0.294928,0.0,6.763925,6.521853,8.676293,11.772125,2.919771,13.211583,3.328547,4.893247,2.391211,41.785736
0.0,20.448533,0.0,15.531325,8.498403,14.846885,11.680667,29.757059,29.034413,2.127859,4.410139,37.619944
0.267237,10.559912,54.247515,0.0,24.738891,29.641648,22.064688,47.021485,25.868816,8.024872,12.751885,44.170504
1.036493,14.295144,8.701856,7.309813,0.0,3.636141,3.19348,7.767005,3.091805,0.191536,0.980608,14.176763
0.576069,19.55056,61.65844,8.082989,3.804773,0.0,6.772251,14.613248,24.288952,2.526749,11.679864,24.269595
0.4582,5.690464,18.905955,6.411635,6.282299,17.237152,0.0,6.140277,4.726141,2.647048,5.002205,13.623269
0.514445,37.205861,79.198883,15.6818,13.062701,27.711536,7.32964,0.0,38.848712,58.286896,25.078149,66.710051
0.705069,28.005152,27.023957,34.620056,16.028885,30.226149,13.363371,61.311013,0.0,6.236515,21.71908,134.615643
0.026667,0.629867,0.213333,2.517048,0.11376,0.63596,0.03488,19.336373,0.121755,0.0,38.797472,0.16
0.053333,10.050259,16.746181,19.747664,3.419189,8.490717,12.376499,17.682088,11.986731,11.985317,0.0,74.139957
8.588168,137.501195,108.536347,96.737136,31.581376,79.027325,35.723088,118.699949,194.602187,4.934709,42.162869,0.0
