1873.093361
0.026667,1,2
0.117896,1,3
0.080371,1,5
0.026667,1,7
0.461771,1,8
0.171515,1,9
0.526539,1,12
0.053333,2,1
5.075045,2,3
7.705405,2,4
0.270669,2,5
7.983792,2,6
1.868227,2,7
10.375813,2,8
5.743109,2,9
0.114485,2,10
7.332917,2,11
25.200219,2,12
0.194971,3,1
16.474288,3,2
12.463336,3,4
4.220379,3,5
13.367269,3,6
3.028997,3,7
26.487592,3,8
8.992168,3,9
0.419688,3,10
3.957533,3,11
18.743405,3,12
0.180885,4,1
7.635568,4,2
57.441392,4,3
9.999813,4,5
25.388501,4,6
17.302947,4,7
4.985995,4,8
15.500344,4,9
8.350205,4,10
13.950365,4,11
33.890432,4,12
4.234525,5,1
1.796741,5,2
9.441989,5,3
0.895523,5,4
0.98716,5,6
0.728864,5,7
6.080813,5,8
1.890029,5,9
1.300621,5,11
3.891957,5,12
0.053333,6,1
9.358277,6,2
31.637099,6,3
7.235576,6,4
23.821499,6,5
10.146669,6,7
33.972173,6,8
18.296523,6,9
0.111371,6,10
24.288016,6,11
14.396683,6,12
1.722995,7,2
13.237184,7,3
6.796112,7,4
0.928173,7,5
13.758672,7,6
4.061885,7,8
2.754837,7,9
2.5384,7,10
2.86416,7,11
9.900323,7,12
0.293349,8,1
24.938216,8,2
47.199392,8,3
13.597219,8,4
6.47324,8,5
18.913816,8,6
3.674501,8,7
30.463421,8,9
11.644467,8,10
35.891216,8,11
39.125877,8,12
1.461253,9,1
12.345437,9,2
19.557299,9,3
20.986547,9,4
13.080936,9,5
18.532349,9,6
6.709635,9,7
63.214736,9,8
0.405123,9,10
20.163635,9,11
31.758347,9,12
0.149816,10,2
1.592173,10,4
0.297739,10,6
0.053333,10,7
30.720552,10,8
0.324779,10,9
32.001965,10,11
0.053333,10,12
0.081299,11,1
10.362997,11,2
32.810885,11,3
3.600499,11,4
0.285051,11,5
9.380312,11,6
2.363027,11,7
15.384453,11,8
14.909096,11,9
1.589813,11,10
5.408517,11,12
4.979816,12,1
83.193259,12,2
71.17464,12,3
46.169653,12,4
22.452275,12,5
52.154368,12,6
15.051629,12,7
89.973997,12,8
191.599883,12,9
1.813643,12,10
53.491853,12,11
succeed
0.0,0.026667,0.117896,0.0,0.080371,0.0,0.026667,0.461771,0.171515,0.0,0.0,0.526539
0.053333,0.0,5.075045,7.705405,0.270669,7.983792,1.868227,10.375813,5.743109,0.114485,7.332917,25.200219
0.194971,16.474288,0.0,12.463336,4.220379,13.367269,3.028997,26.487592,8.992168,0.419688,3.957533,18.743405
0.180885,7.635568,57.441392,0.0,9.999813,25.388501,17.302947,4.985995,15.500344,8.350205,13.950365,33.890432
4.234525,1.796741,9.441989,0.895523,0.0,0.98716,0.728864,6.080813,1.890029,0.0,1.300621,3.891957
0.053333,9.358277,31.637099,7.235576,23.821499,0.0,10.146669,33.972173,18.296523,0.111371,24.288016,14.396683
0.0,1.722995,13.237184,6.796112,0.928173,13.758672,0.0,4.061885,2.754837,2.5384,2.86416,9.900323
0.293349,24.938216,47.199392,13.597219,6.47324,18.913816,3.674501,0.0,30.463421,11.644467,35.891216,39.125877
1.461253,12.345437,19.557299,20.986547,13.080936,18.532349,6.709635,63.214736,0.0,0.405123,20.163635,31.758347
0.0,0.149816,0.0,1.592173,0.0,0.297739,0.053333,30.720552,0.324779,0.0,32.001965,0.053333
0.081299,10.362997,32.810885,3.600499,0.285051,9.380312,2.363027,15.384453,14.909096,1.589813,0.0,5.408517
4.979816,83.193259,71.17464,46.169653,22.452275,52.154368,15.051629,89.973997,191.599883,1.813643,53.491853,0.0
