2250.038721
0.668107,1,2
0.537496,1,3
0.067461,1,4
0.052256,1,5
0.762144,1,6
0.120357,1,7
0.150152,1,8
1.412285,1,9
0.026667,1,10
0.737643,1,11
0.814888,1,12
0.434755,2,1
13.454941,2,3
3.561704,2,4
12.898797,2,5
19.704584,2,6
1.688731,2,7
10.405132,2,8
8.450616,2,9
0.111372,2,10
10.686075,2,11
38.779688,2,12
0.736248,3,1
24.311296,3,2
11.91336,3,4
8.401621,3,5
52.585656,3,6
22.22768,3,7
32.928179,3,8
22.613379,3,9
6.182421,3,10
21.220157,3,11
53.889248,3,12
0.128064,4,1
2.634315,4,2
30.472352,4,3
13.415608,4,5
8.63264,4,6
19.749704,4,7
8.492877,4,8
10.151299,4,9
27.578493,4,10
18.416595,4,11
28.241285,4,12
0.391968,5,1
1.531885,5,2
11.016971,5,3
1.072741,5,4
12.726736,5,6
7.220213,5,7
32.765915,5,8
4.186099,5,9
0.026667,5,10
4.953349,5,11
5.617387,5,12
0.156307,6,1
14.394875,6,2
59.218131,6,3
4.701528,6,4
22.359101,6,5
9.912749,6,7
21.448467,6,8
22.899803,6,9
0.222475,6,10
23.060949,6,11
16.709099,6,12
0.026667,7,1
3.306205,7,2
28.64888,7,3
14.133664,7,4
3.061371,7,5
28.504251,7,6
3.766336,7,8
5.511203,7,9
1.751083,7,10
6.790947,7,11
9.832707,7,12
0.199181,8,1
5.934549,8,2
49.417539,8,3
18.607384,8,4
19.949027,8,5
8.323768,8,6
6.692413,8,7
33.693592,8,9
17.479691,8,10
36.325152,8,11
47.514197,8,12
10.128605,9,1
19.960373,9,2
32.614219,9,3
16.489653,9,4
7.758797,9,5
33.953661,9,6
7.930485,9,7
43.414803,9,8
1.184288,9,10
14.110573,9,11
87.837544,9,12
0.081344,10,2
0.026667,10,3
5.264965,10,4
0.324424,10,6
3.885347,10,8
0.046411,10,9
20.713419,10,11
0.08,10,12
0.681197,11,1
21.801216,11,2
59.601349,11,3
16.832157,11,4
12.355773,11,5
36.879421,11,6
23.424083,11,7
9.404141,11,8
26.082277,11,9
3.497448,11,10
54.704435,11,12
0.698693,12,1
58.894835,12,2
43.574173,12,3
52.762072,12,4
13.635891,12,5
38.173792,12,6
11.747352,12,7
49.994811,12,8
186.499733,12,9
0.701397,12,10
45.775347,12,11
succeed
0.0,0.668107,0.537496,0.067461,0.052256,0.762144,0.120357,0.150152,1.412285,0.026667,0.737643,0.814888
0.434755,0.0,13.454941,3.561704,12.898797,19.704584,1.688731,10.405132,8.450616,0.111372,10.686075,38.779688
0.736248,24.311296,0.0,11.91336,8.401621,52.585656,22.22768,32.928179,22.613379,6.182421,21.220157,53.889248
0.128064,2.634315,30.472352,0.0,13.415608,8.63264,19.749704,8.492877,10.151299,27.578493,18.416595,28.241285
0.391968,1.531885,11.016971,1.072741,0.0,12.726736,7.220213,32.765915,4.186099,0.026667,4.953349,5.617387
0.156307,14.394875,59.218131,4.701528,22.359101,0.0,9.912749,21.448467,22.899803,0.222475,23.060949,16.709099
0.026667,3.306205,28.64888,14.133664,3.061371,28.504251,0.0,3.766336,5.511203,1.751083,6.790947,9.832707
0.199181,5.934549,49.417539,18.607384,19.949027,8.323768,6.692413,0.0,33.693592,17.479691,36.325152,47.514197
10.128605,19.960373,32.614219,16.489653,7.758797,33.953661,7.930485,43.414803,0.0,1.184288,14.110573,87.837544
0.0,0.081344,0.026667,5.264965,0.0,0.324424,0.0,3.885347,0.046411,0.0,20.713419,0.08
0.681197,21.801216,59.601349,16.832157,12.355773,36.879421,23.424083,9.404141,26.082277,3.497448,0.0,54.704435
0.698693,58.894835,43.574173,52.762072,13.635891,38.173792,11.747352,49.994811,186.499733,0.701397,45.775347,0.0
