2411.869266
0.026667,1,2
0.026667,1,3
0.094149,1,5
0.130552,1,6
0.433891,1,8
0.088104,1,9
0.026667,1,11
0.227747,1,12
0.23572,2,1
4.973219,2,3
4.966773,2,4
6.239181,2,5
15.995571,2,6
1.560899,2,7
21.372311,2,8
6.563955,2,9
0.098247,2,10
4.966616,2,11
26.480717,2,12
0.026667,3,1
12.210888,3,2
8.597267,3,4
13.013549,3,5
73.191717,3,6
9.932872,3,7
38.837021,3,8
14.029979,3,9
2.673752,3,10
6.942976,3,11
32.541931,3,12
0.145547,4,1
3.813789,4,2
111.559995,4,3
23.370053,4,5
29.2344,4,6
18.914949,4,7
18.110395,4,8
22.475624,4,9
19.794496,4,10
11.867061,4,11
39.901203,4,12
2.64848,5,1
2.396317,5,2
7.151861,5,3
1.995475,5,4
1.081339,5,6
1.208525,5,7
9.682803,5,8
4.710864,5,9
5.672723,5,11
1.752032,5,12
0.026667,6,1
11.043533,6,2
66.648288,6,3
8.686917,6,4
25.024509,6,5
4.679048,6,7
25.431397,6,8
39.391488,6,9
4.422171,6,10
19.217853,6,11
17.412333,6,12
1.28196,7,2
11.436259,7,3
7.166323,7,4
4.528085,7,5
15.479085,7,6
7.823328,7,8
6.125427,7,9
2.085024,7,10
2.723451,7,11
8.697805,7,12
0.068971,8,1
24.966459,8,2
43.319693,8,3
11.391208,8,4
5.603621,8,5
24.051987,8,6
1.726083,8,7
70.345101,8,9
20.00816,8,10
41.312771,8,11
18.457328,8,12
0.510504,9,1
33.932371,9,2
24.093523,9,3
24.20388,9,4
11.719096,9,5
44.092976,9,6
11.231547,9,7
77.785181,9,8
5.638541,9,10
31.871968,9,11
84.61104,9,12
0.417013,10,2
0.082667,10,3
30.307299,10,4
0.343005,10,6
32.858619,10,8
0.32672,10,9
32.522405,10,11
0.053333,10,12
7.266864,11,2
45.023947,11,3
3.082509,11,4
2.467371,11,5
14.410312,11,6
5.318573,11,7
17.363155,11,8
10.361981,11,9
5.044333,11,10
16.039912,11,12
0.194205,12,1
97.621859,12,2
76.332475,12,3
64.287608,12,4
21.394552,12,5
62.476397,12,6
13.50144,12,7
71.572429,12,8
175.956899,12,9
12.016101,12,10
48.95812,12,11
succeed
0.0,0.026667,0.026667,0.0,0.094149,0.130552,0.0,0.433891,0.088104,0.0,0.026667,0.227747
0.23572,0.0,4.973219,4.966773,6.239181,15.995571,1.560899,21.372311,6.563955,0.098247,4.966616,26.480717
0.026667,12.210888,0.0,8.597267,13.013549,73.191717,9.932872,38.837021,14.029979,2.673752,6.942976,32.541931
0.145547,3.813789,111.559995,0.0,23.370053,29.2344,18.914949,18.110395,22.475624,19.794496,11.867061,39.901203
2.64848,2.396317,7.151861,1.995475,0.0,1.081339,1.208525,9.682803,4.710864,0.0,5.672723,1.752032
0.026667,11.043533,66.648288,8.686917,25.024509,0.0,4.679048,25.431397,39.391488,4.422171,19.217853,17.412333
0.0,1.28196,11.436259,7.166323,4.528085,15.479085,0.0,7.823328,6.125427,2.085024,2.723451,8.697805
0.068971,24.966459,43.319693,11.391208,5.603621,24.051987,1.726083,0.0,70.345101,20.00816,41.312771,18.457328
0.510504,33.932371,24.093523,24.20388,11.719096,44.092976,11.231547,77.785181,0.0,5.638541,31.871968,84.61104
0.0,0.417013,0.082667,30.307299,0.0,0.343005,0.0,32.858619,0.32672,0.0,32.522405,0.053333
0.0,7.266864,45.023947,3.082509,2.467371,14.410312,5.318573,17.363155,10.361981,5.044333,0.0,16.039912
0.194205,97.621859,76.332475,64.287608,21.394552,62.476397,13.50144,71.572429,175.956899,12.016101,48.95812,0.0
