2261.081175
0.062667,1,2
0.291259,1,3
0.165547,1,4
0.128883,1,5
0.33218,1,8
1.077573,1,9
0.268615,1,10
0.45532,1,11
1.334552,1,12
0.049659,2,1
18.161053,2,3
6.546872,2,4
3.979403,2,5
15.931109,2,6
1.209632,2,7
17.739535,2,8
4.721331,2,9
0.152084,2,10
6.993717,2,11
31.087592,2,12
0.081547,3,1
28.939472,3,2
7.753789,3,4
14.945408,3,5
36.581659,3,6
4.961512,3,7
31.558299,3,8
14.803717,3,9
2.07312,3,10
7.410797,3,11
28.822085,3,12
0.128221,4,1
2.392717,4,2
60.070557,4,3
20.312376,4,5
29.493696,4,6
27.858013,4,7
5.965544,4,8
13.389811,4,9
11.642507,4,10
9.763965,4,11
45.683619,4,12
2.893376,5,1
3.008747,5,2
13.142232,5,3
0.921453,5,4
7.869819,5,6
1.1302,5,7
9.004901,5,8
5.525691,5,9
0.026667,5,10
3.053291,5,11
2.304477,5,12
0.051115,6,1
11.206232,6,2
52.995381,6,3
9.891821,6,4
23.986269,6,5
2.932925,6,7
9.39948,6,8
18.496957,6,9
3.434571,6,10
32.236315,6,11
17.016275,6,12
4.864995,7,2
15.859099,7,3
11.317709,7,4
0.488371,7,5
13.167917,7,6
2.027707,7,8
5.827277,7,9
3.138499,7,10
4.604523,7,11
15.957477,7,12
0.360981,8,1
27.033651,8,2
41.649616,8,3
5.038829,8,4
3.573675,8,5
24.307157,8,6
3.673539,8,7
39.498685,8,9
24.502085,8,10
25.541424,8,11
47.508979,8,12
1.515333,9,1
33.387797,9,2
31.944563,9,3
31.340917,9,4
7.224008,9,5
26.049053,9,6
15.360499,9,7
65.234496,9,8
9.87056,9,10
22.572072,9,11
99.171176,9,12
0.03648,10,2
8.980173,10,4
0.064619,10,5
0.233467,10,6
0.026667,10,7
32.613067,10,8
0.299661,10,9
37.358344,10,11
0.653568,10,12
1.353691,11,1
10.056059,11,2
41.773691,11,3
16.3718,11,4
1.668437,11,5
7.043723,11,6
18.47752,11,7
16.876787,11,8
12.999861,11,9
9.843651,11,10
11.561605,11,12
0.169421,12,1
97.292632,12,2
69.715363,12,3
58.108485,12,4
43.630648,12,5
62.434413,12,6
11.223875,12,7
78.375269,12,8
142.253779,12,9
2.959277,12,10
57.163264,12,11
succeed
0.0,0.062667,0.291259,0.165547,0.128883,0.0,0.0,0.33218,1.077573,0.268615,0.45532,1.334552
0.049659,0.0,18.161053,6.546872,3.979403,15.931109,1.209632,17.739535,4.721331,0.152084,6.993717,31.087592
0.081547,28.939472,0.0,7.753789,14.945408,36.581659,4.961512,31.558299,14.803717,2.07312,7.410797,28.822085
0.128221,2.392717,60.070557,0.0,20.312376,29.493696,27.858013,5.965544,13.389811,11.642507,9.763965,45.683619
2.893376,3.008747,13.142232,0.921453,0.0,7.869819,1.1302,9.004901,5.525691,0.026667,3.053291,2.304477
0.051115,11.206232,52.995381,9.891821,23.986269,0.0,2.932925,9.39948,18.496957,3.434571,32.236315,17.016275
0.0,4.864995,15.859099,11.317709,0.488371,13.167917,0.0,2.027707,5.827277,3.138499,4.604523,15.957477
0.360981,27.033651,41.649616,5.038829,3.573675,24.307157,3.673539,0.0,39.498685,24.502085,25.541424,47.508979
1.515333,33.387797,31.944563,31.340917,7.224008,26.049053,15.360499,65.234496,0.0,9.87056,22.572072,99.171176
0.0,0.03648,0.0,8.980173,0.064619,0.233467,0.026667,32.613067,0.299661,0.0,37.358344,0.653568
1.353691,10.056059,41.773691,16.3718,1.668437,7.043723,18.47752,16.876787,12.999861,9.843651,0.0,11.561605
0.169421,97.292632,69.715363,58.108485,43.630648,62.434413,11.223875,78.375269,142.253779,2.959277,57.163264,0.0
