3855.189092
0.303555,1,2
0.169416,1,3
0.026667,1,4
0.098747,1,5
3.31552,1,6
0.191947,1,8
0.369645,1,9
0.026667,1,10
1.46408,1,12
0.250973,2,1
9.492496,2,3
3.687899,2,4
40.030491,2,5
18.521243,2,6
14.083499,2,7
13.311049,2,8
8.261027,2,9
1.074687,2,10
5.817656,2,11
57.720352,2,12
0.253376,3,1
18.927304,3,2
17.671528,3,4
13.188744,3,5
44.362088,3,6
8.508389,3,7
38.256389,3,8
11.747285,3,9
2.037923,3,10
4.735677,3,11
24.759765,3,12
0.317264,4,1
5.126509,4,2
70.812803,4,3
19.756341,4,5
41.618728,4,6
35.967755,4,7
10.783232,4,8
10.942907,4,9
14.443603,4,10
20.622629,4,11
50.425221,4,12
0.258912,5,1
6.636717,5,2
21.459131,5,3
2.443869,5,4
4.089168,5,6
2.404488,5,7
8.942715,5,8
6.882845,5,9
0.861021,5,10
2.140741,5,11
3.898485,5,12
0.265744,6,1
14.522355,6,2
97.512395,6,3
13.922403,6,4
3.377659,6,5
6.526675,6,7
22.537224,6,8
44.937363,6,9
3.0074,6,10
17.782427,6,11
36.700061,6,12
0.456587,7,1
4.053896,7,2
33.869747,7,3
15.978896,7,4
6.124477,7,5
17.850235,7,6
4.359629,7,8
2.938104,7,9
2.083659,7,10
3.759629,7,11
16.494181,7,12
0.184195,8,1
15.679357,8,2
1147.472453,8,3
10.318565,8,4
22.952789,8,5
28.397368,8,6
15.160701,8,7
51.761979,8,9
23.868373,8,10
28.142699,8,11
111.35216,8,12
2.814147,9,1
49.617973,9,2
39.097243,9,3
41.216147,9,4
8.416571,9,5
30.151309,9,6
11.822883,9,7
51.284867,9,8
1.639683,9,10
39.166376,9,11
69.613264,9,12
0.026667,10,1
0.394557,10,2
0.242888,10,3
4.839443,10,4
0.08,10,5
0.315355,10,6
0.08,10,7
32.614216,10,8
0.83424,10,9
26.430307,10,11
0.515776,10,12
0.371037,11,1
15.978957,11,2
29.783341,11,3
5.599891,11,4
3.058155,11,5
7.745843,11,6
4.796187,11,7
29.267008,11,8
13.944771,11,9
3.311843,11,10
11.11844,11,12
0.47152,12,1
115.790259,12,2
72.811819,12,3
82.703416,12,4
42.143373,12,5
107.529477,12,6
14.863088,12,7
133.806565,12,8
192.696845,12,9
2.507411,12,10
25.823381,12,11
succeed
0.0,0.303555,0.169416,0.026667,0.098747,3.31552,0.0,0.191947,0.369645,0.026667,0.0,1.46408
0.250973,0.0,9.492496,3.687899,40.030491,18.521243,14.083499,13.311049,8.261027,1.074687,5.817656,57.720352
0.253376,18.927304,0.0,17.671528,13.188744,44.362088,8.508389,38.256389,11.747285,2.037923,4.735677,24.759765
0.317264,5.126509,70.812803,0.0,19.756341,41.618728,35.967755,10.783232,10.942907,14.443603,20.622629,50.425221
0.258912,6.636717,21.459131,2.443869,0.0,4.089168,2.404488,8.942715,6.882845,0.861021,2.140741,3.898485
0.265744,14.522355,97.512395,13.922403,3.377659,0.0,6.526675,22.537224,44.937363,3.0074,17.782427,36.700061
0.456587,4.053896,33.869747,15.978896,6.124477,17.850235,0.0,4.359629,2.938104,2.083659,3.759629,16.494181
0.184195,15.679357,1147.472453,10.318565,22.952789,28.397368,15.160701,0.0,51.761979,23.868373,28.142699,111.35216
2.814147,49.617973,39.097243,41.216147,8.416571,30.151309,11.822883,51.284867,0.0,1.639683,39.166376,69.613264
0.026667,0.394557,0.242888,4.839443,0.08,0.315355,0.08,32.614216,0.83424,0.0,26.430307,0.515776
0.371037,15.978957,29.783341,5.599891,3.058155,7.745843,4.796187,29.267008,13.944771,3.311843,0.0,11.11844
0.47152,115.790259,72.811819,82.703416,42.143373,107.529477,14.863088,133.806565,192.696845,2.507411,25.823381,0.0
