2310.040345
0.450656,1,2
0.026667,1,3
0.026667,1,5
0.064,1,6
0.03332,1,8
3.594459,1,12
0.330955,2,1
0.637493,2,3
0.026667,2,4
2.789672,2,5
9.621048,2,6
10.440432,2,8
0.361952,2,9
1.212821,2,10
0.026667,2,11
83.027171,2,12
1.033088,3,1
9.631195,3,2
0.671168,3,4
14.770504,3,5
31.458493,3,6
13.510344,3,7
88.124968,3,8
20.003437,3,9
2.610627,3,10
0.166496,3,11
56.943549,3,12
0.103904,4,1
8.213491,4,2
54.738512,4,3
18.761731,4,5
31.711192,4,6
17.399032,4,7
16.298619,4,8
33.385931,4,9
8.012707,4,10
9.379925,4,11
42.987797,4,12
1.187269,5,1
7.113267,5,2
26.34948,5,3
3.186525,5,4
0.949685,5,6
3.476315,5,7
7.018429,5,8
0.026667,5,9
0.192325,5,11
9.823237,5,12
0.584363,6,1
11.934987,6,2
86.738744,6,3
14.025531,6,4
8.603493,6,5
2.727776,6,7
36.224125,6,8
37.929317,6,9
3.798261,6,10
0.086795,6,11
28.669323,6,12
0.460829,7,1
1.381915,7,2
19.483037,7,3
4.312315,7,4
15.911552,7,5
7.603552,7,6
5.905688,7,8
5.679667,7,9
0.104264,7,10
10.695624,7,12
0.246419,8,1
10.957651,8,2
147.954936,8,3
17.010317,8,4
5.055192,8,5
20.098165,8,6
6.156061,8,7
67.72412,8,9
6.64704,8,10
28.667909,8,11
96.501184,8,12
0.559032,9,1
12.382405,9,2
2.429645,9,3
2.073771,9,4
12.117779,9,5
0.562243,9,6
0.026667,9,7
134.980541,9,8
4.222069,9,10
0.973672,9,11
270.1792,9,12
0.026667,10,1
12.020213,10,2
1.695472,10,3
1.028405,10,4
0.306987,10,5
0.378245,10,6
0.161792,10,7
39.943283,10,8
76.496451,10,9
34.634248,10,11
0.336163,10,12
0.114997,11,1
8.434813,11,2
32.257107,11,3
3.58536,11,4
6.105115,11,5
6.413435,11,6
1.725704,11,7
25.795829,11,8
7.870997,11,9
5.467072,11,10
7.490224,11,12
0.138517,12,1
74.188365,12,2
6.680928,12,3
0.08,12,4
14.371989,12,5
0.256685,12,6
0.08,12,7
133.840675,12,8
1.286096,12,9
0.83752,12,10
3.693259,12,11
succeed
0.0,0.450656,0.026667,0.0,0.026667,0.064,0.0,0.03332,0.0,0.0,0.0,3.594459
0.330955,0.0,0.637493,0.026667,2.789672,9.621048,0.0,10.440432,0.361952,1.212821,0.026667,83.027171
1.033088,9.631195,0.0,0.671168,14.770504,31.458493,13.510344,88.124968,20.003437,2.610627,0.166496,56.943549
0.103904,8.213491,54.738512,0.0,18.761731,31.711192,17.399032,16.298619,33.385931,8.012707,9.379925,42.987797
1.187269,7.113267,26.34948,3.186525,0.0,0.949685,3.476315,7.018429,0.026667,0.0,0.192325,9.823237
0.584363,11.934987,86.738744,14.025531,8.603493,0.0,2.727776,36.224125,37.929317,3.798261,0.086795,28.669323
0.460829,1.381915,19.483037,4.312315,15.911552,7.603552,0.0,5.905688,5.679667,0.104264,0.0,10.695624
0.246419,10.957651,147.954936,17.010317,5.055192,20.098165,6.156061,0.0,67.72412,6.64704,28.667909,96.501184
0.559032,12.382405,2.429645,2.073771,12.117779,0.562243,0.026667,134.980541,0.0,4.222069,0.973672,270.1792
0.026667,12.020213,1.695472,1.028405,0.306987,0.378245,0.161792,39.943283,76.496451,0.0,34.634248,0.336163
0.114997,8.434813,32.257107,3.58536,6.105115,6.413435,1.725704,25.795829,7.870997,5.467072,0.0,7.490224
0.138517,74.188365,6.680928,0.08,14.371989,0.256685,0.08,133.840675,1.286096,0.83752,3.693259,0.0
