2032.83381
0.026667,1,5
0.026667,1,6
1.213672,1,7
0.10064,1,8
0.436757,1,9
0.026667,1,11
3.155291,1,12
0.131995,2,1
2.72876,2,3
2.704147,2,4
3.358579,2,5
16.985243,2,6
0.34936,2,7
10.806352,2,8
10.354317,2,9
1.891405,2,10
5.642125,2,11
38.425413,2,12
0.162045,3,1
6.981595,3,2
12.981045,3,4
5.807949,3,5
21.635835,3,6
5.374392,3,7
49.696376,3,8
11.355517,3,9
3.086509,3,10
10.150885,3,11
15.132512,3,12
0.06896,4,1
10.961163,4,2
62.246507,4,3
15.202771,4,5
31.129301,4,6
24.89292,4,7
12.755483,4,8
16.437173,4,9
13.44472,4,10
9.951531,4,11
37.188915,4,12
1.287544,5,1
0.235805,5,2
11.798877,5,3
1.033232,5,4
3.655784,5,6
3.093891,5,7
11.691637,5,8
1.714667,5,9
0.121563,5,11
1.264549,5,12
14.519123,6,2
96.945027,6,3
21.302595,6,4
2.522397,6,5
6.705427,6,7
14.370104,6,8
23.759781,6,9
0.228581,6,10
26.262451,6,11
8.556957,6,12
0.02896,7,1
0.795915,7,2
19.702808,7,3
7.218259,7,4
3.033976,7,5
12.076315,7,6
7.973357,7,8
3.617621,7,9
3.150299,7,10
9.895461,7,11
8.318589,7,12
0.026667,8,1
5.679776,8,2
141.768139,8,3
21.439925,8,4
2.589053,8,5
14.498605,8,6
2.829757,8,7
31.455744,8,9
25.335963,8,10
38.961053,8,11
18.546392,8,12
0.564035,9,1
4.918597,9,2
12.079395,9,3
22.601859,9,4
5.331917,9,5
26.823325,9,6
8.530968,9,7
85.539528,9,8
0.978693,9,10
17.042717,9,11
30.213347,9,12
0.026667,10,2
0.026667,10,3
18.320109,10,4
0.028917,10,5
1.658064,10,6
0.026667,10,7
31.860971,10,8
0.693877,10,9
22.363808,10,11
0.431725,11,1
5.678024,11,2
20.298981,11,3
5.904021,11,4
3.258891,11,5
8.544291,11,6
2.710443,11,7
14.735187,11,8
11.071555,11,9
3.242752,11,10
5.599211,11,12
1.190968,12,1
55.559773,12,2
87.400269,12,3
64.945056,12,4
35.595939,12,5
50.771184,12,6
13.068075,12,7
64.726491,12,8
120.735011,12,9
3.925621,12,10
58.789427,12,11
succeed
0.0,0.0,0.0,0.0,0.026667,0.026667,1.213672,0.10064,0.436757,0.0,0.026667,3.155291
0.131995,0.0,2.72876,2.704147,3.358579,16.985243,0.34936,10.806352,10.354317,1.891405,5.642125,38.425413
0.162045,6.981595,0.0,12.981045,5.807949,21.635835,5.374392,49.696376,11.355517,3.086509,10.150885,15.132512
0.06896,10.961163,62.246507,0.0,15.202771,31.129301,24.89292,12.755483,16.437173,13.44472,9.951531,37.188915
1.287544,0.235805,11.798877,1.033232,0.0,3.655784,3.093891,11.691637,1.714667,0.0,0.121563,1.264549
0.0,14.519123,96.945027,21.302595,2.522397,0.0,6.705427,14.370104,23.759781,0.228581,26.262451,8.556957
0.02896,0.795915,19.702808,7.218259,3.033976,12.076315,0.0,7.973357,3.617621,3.150299,9.895461,8.318589
0.026667,5.679776,141.768139,21.439925,2.589053,14.498605,2.829757,0.0,31.455744,25.335963,38.961053,18.546392
0.564035,4.918597,12.079395,22.601859,5.331917,26.823325,8.530968,85.539528,0.0,0.978693,17.042717,30.213347
0.0,0.026667,0.026667,18.320109,0.028917,1.658064,0.026667,31.860971,0.693877,0.0,22.363808,0.0
0.431725,5.678024,20.298981,5.904021,3.258891,8.544291,2.710443,14.735187,11.071555,3.242752,0.0,5.599211
1.190968,55.559773,87.400269,64.945056,35.595939,50.771184,13.068075,64.726491,120.735011,3.925621,58.789427,0.0
