1979.939848
0.053333,1,2
0.65584,1,3
0.053333,1,4
0.026667,1,5
0.082811,1,7
0.119192,1,8
0.514435,1,9
0.013333,1,10
0.257888,1,11
0.337843,1,12
0.060992,2,1
12.858061,2,3
3.628605,2,4
12.723565,2,5
10.954264,2,6
1.296205,2,7
14.750425,2,8
15.609365,2,9
0.056887,2,10
3.439627,2,11
36.957429,2,12
0.151403,3,1
10.623981,3,2
16.425869,3,4
6.873973,3,5
17.141571,3,6
3.296965,3,7
46.111755,3,8
17.108339,3,9
0.882587,3,10
10.518968,3,11
22.165504,3,12
0.26016,4,1
8.282349,4,2
48.055752,4,3
9.774605,4,5
24.572072,4,6
12.070789,4,7
14.388283,4,8
13.347243,4,9
11.956779,4,10
12.868107,4,11
33.184219,4,12
0.341269,5,1
8.327072,5,2
6.394965,5,3
1.919371,5,4
1.616261,5,6
1.113248,5,7
7.770251,5,8
2.651579,5,9
0.05584,5,10
3.430464,5,11
17.282443,5,12
0.384483,6,1
11.137021,6,2
45.022845,6,3
7.959763,6,4
1.279064,6,5
12.454789,6,7
24.883533,6,8
20.80944,6,9
0.342859,6,10
4.622475,6,11
22.707221,6,12
0.053333,7,1
1.810125,7,2
15.341819,7,3
12.855864,7,4
4.043371,7,5
14.043541,7,6
12.732155,7,8
2.466115,7,9
2.741267,7,10
4.669725,7,11
8.6084,7,12
0.665003,8,1
14.507635,8,2
67.396797,8,3
28.590405,8,4
8.307739,8,5
24.323651,8,6
4.935032,8,7
30.391469,8,9
15.928061,8,10
28.282523,8,11
47.490083,8,12
0.15744,9,1
24.274256,9,2
15.162667,9,3
19.670419,9,4
9.059803,9,5
19.198435,9,6
4.980171,9,7
62.883992,9,8
2.629395,9,10
35.028133,9,11
53.357539,9,12
0.266896,10,2
0.053333,10,3
0.972885,10,4
6.416861,10,5
0.337357,10,6
53.036413,10,8
0.235189,10,9
33.849515,10,11
0.140211,10,12
0.096349,11,1
5.399635,11,2
6.874488,11,3
3.855312,11,4
0.808536,11,5
3.516317,11,6
1.074843,11,7
28.41136,11,8
7.305408,11,9
2.976171,11,10
5.237712,11,12
0.249109,12,1
74.408373,12,2
74.034933,12,3
45.454912,12,4
19.906541,12,5
44.990741,12,6
9.451701,12,7
104.804315,12,8
146.484296,12,9
2.210995,12,10
43.475149,12,11
succeed
0.0,0.053333,0.65584,0.053333,0.026667,0.0,0.082811,0.119192,0.514435,0.013333,0.257888,0.337843
0.060992,0.0,12.858061,3.628605,12.723565,10.954264,1.296205,14.750425,15.609365,0.056887,3.439627,36.957429
0.151403,10.623981,0.0,16.425869,6.873973,17.141571,3.296965,46.111755,17.108339,0.882587,10.518968,22.165504
0.26016,8.282349,48.055752,0.0,9.774605,24.572072,12.070789,14.388283,13.347243,11.956779,12.868107,33.184219
0.341269,8.327072,6.394965,1.919371,0.0,1.616261,1.113248,7.770251,2.651579,0.05584,3.430464,17.282443
0.384483,11.137021,45.022845,7.959763,1.279064,0.0,12.454789,24.883533,20.80944,0.342859,4.622475,22.707221
0.053333,1.810125,15.341819,12.855864,4.043371,14.043541,0.0,12.732155,2.466115,2.741267,4.669725,8.6084
0.665003,14.507635,67.396797,28.590405,8.307739,24.323651,4.935032,0.0,30.391469,15.928061,28.282523,47.490083
0.15744,24.274256,15.162667,19.670419,9.059803,19.198435,4.980171,62.883992,0.0,2.629395,35.028133,53.357539
0.0,0.266896,0.053333,0.972885,6.416861,0.337357,0.0,53.036413,0.235189,0.0,33.849515,0.140211
0.096349,5.399635,6.874488,3.855312,0.808536,3.516317,1.074843,28.41136,7.305408,2.976171,0.0,5.237712
0.249109,74.408373,74.034933,45.454912,19.906541,44.990741,9.451701,104.804315,146.484296,2.210995,43.475149,0.0
