2083.0209139999997
0.106667,1,2
0.301971,1,3
0.026667,1,4
0.128872,1,5
0.16352,1,6
0.026667,1,7
0.517707,1,8
0.235443,1,9
0.026667,1,10
0.336429,1,11
1.274885,1,12
0.042467,2,1
9.919496,2,3
2.19836,2,4
0.655472,2,5
11.861819,2,6
0.309051,2,7
12.572008,2,8
16.663339,2,9
0.309131,2,10
3.302925,2,11
45.337792,2,12
0.199541,3,1
11.395288,3,2
11.843171,3,4
11.513176,3,5
24.557805,3,6
4.210651,3,7
36.150379,3,8
31.196416,3,9
5.639717,3,10
12.320155,3,11
11.209667,3,12
0.08688,4,1
5.827557,4,2
61.539019,4,3
26.695163,4,5
29.234936,4,6
35.513323,4,7
14.327171,4,8
23.092768,4,9
10.826091,4,10
20.801371,4,11
39.280805,4,12
4.740048,5,1
11.771331,5,2
7.966757,5,3
0.756907,5,4
1.893581,5,6
0.756987,5,7
5.551317,5,8
1.823272,5,9
0.824389,5,10
0.751688,5,11
1.862933,5,12
0.026667,6,1
6.142904,6,2
72.367547,6,3
6.608504,6,4
0.771379,6,5
12.513973,6,7
20.854944,6,8
7.862331,6,9
0.167613,6,10
9.063301,6,11
12.34888,6,12
0.068067,7,1
3.062973,7,2
22.815301,7,3
6.873088,7,4
3.019731,7,5
11.496589,7,6
5.327416,7,8
1.531363,7,9
1.910437,7,10
2.535053,7,11
12.511997,7,12
0.106667,8,1
13.301408,8,2
100.35056,8,3
8.697147,8,4
18.082859,8,5
7.013256,8,6
1.970371,8,7
34.038485,8,9
26.04324,8,10
23.304333,8,11
78.831747,8,12
0.167323,9,1
11.521512,9,2
26.493963,9,3
22.987781,9,4
12.302003,9,5
15.19344,9,6
4.637517,9,7
64.84232,9,8
1.550381,9,10
14.117277,9,11
34.174213,9,12
0.973675,10,2
1.905355,10,4
0.26764,10,6
32.166899,10,8
56.014419,10,9
42.936915,10,11
0.031981,10,12
0.089,11,1
8.172099,11,2
21.009915,11,3
3.637152,11,4
0.799221,11,5
2.326939,11,6
0.537029,11,7
11.584416,11,8
7.798536,11,9
13.499216,11,10
4.170011,11,12
0.088699,12,1
80.410603,12,2
100.636832,12,3
54.752923,12,4
27.533995,12,5
24.220952,12,6
11.988016,12,7
104.974747,12,8
124.565573,12,9
0.534728,12,10
33.307952,12,11
succeed
0.0,0.106667,0.301971,0.026667,0.128872,0.16352,0.026667,0.517707,0.235443,0.026667,0.336429,1.274885
0.042467,0.0,9.919496,2.19836,0.655472,11.861819,0.309051,12.572008,16.663339,0.309131,3.302925,45.337792
0.199541,11.395288,0.0,11.843171,11.513176,24.557805,4.210651,36.150379,31.196416,5.639717,12.320155,11.209667
0.08688,5.827557,61.539019,0.0,26.695163,29.234936,35.513323,14.327171,23.092768,10.826091,20.801371,39.280805
4.740048,11.771331,7.966757,0.756907,0.0,1.893581,0.756987,5.551317,1.823272,0.824389,0.751688,1.862933
0.026667,6.142904,72.367547,6.608504,0.771379,0.0,12.513973,20.854944,7.862331,0.167613,9.063301,12.34888
0.068067,3.062973,22.815301,6.873088,3.019731,11.496589,0.0,5.327416,1.531363,1.910437,2.535053,12.511997
0.106667,13.301408,100.35056,8.697147,18.082859,7.013256,1.970371,0.0,34.038485,26.04324,23.304333,78.831747
0.167323,11.521512,26.493963,22.987781,12.302003,15.19344,4.637517,64.84232,0.0,1.550381,14.117277,34.174213
0.0,0.973675,0.0,1.905355,0.0,0.26764,0.0,32.166899,56.014419,0.0,42.936915,0.031981
0.089,8.172099,21.009915,3.637152,0.799221,2.326939,0.537029,11.584416,7.798536,13.499216,0.0,4.170011
0.088699,80.410603,100.636832,54.752923,27.533995,24.220952,11.988016,104.974747,124.565573,0.534728,33.307952,0.0
