1736.644704
0.026667,1,2
0.114069,1,3
0.047957,1,5
0.097008,1,6
0.083952,1,7
0.538872,1,8
0.067579,1,9
0.013333,1,10
0.827915,1,12
0.030603,2,1
4.110728,2,3
4.218509,2,4
0.794787,2,5
9.278355,2,6
1.547208,2,7
10.662761,2,8
4.208733,2,9
0.046788,2,10
4.677413,2,11
24.025736,2,12
0.269795,3,1
10.123973,3,2
6.671701,3,4
39.076456,3,5
24.170816,3,6
10.862907,3,7
27.619277,3,8
9.765283,3,9
0.268733,3,10
3.921995,3,11
24.038904,3,12
0.18032,4,1
0.714784,4,2
45.103293,4,3
10.899539,4,5
25.648125,4,6
10.062909,4,7
6.090528,4,8
12.307557,4,9
3.207173,4,10
3.929867,4,11
34.918283,4,12
0.925205,5,1
1.657008,5,2
8.45208,5,3
8.3608,5,4
3.354915,5,6
1.31364,5,7
2.637021,5,8
3.466027,5,9
1.720587,5,11
1.649915,5,12
1.208563,6,1
8.547195,6,2
36.58976,6,3
7.630069,6,4
25.814376,6,5
5.068211,6,7
15.346333,6,8
19.622291,6,9
0.450115,6,10
26.420509,6,11
5.689211,6,12
1.891995,7,2
13.839405,7,3
8.341848,7,4
1.466197,7,5
13.975307,7,6
3.766371,7,8
2.652373,7,9
2.701093,7,10
3.489656,7,11
8.7034,7,12
0.106979,8,1
17.329141,8,2
58.916045,8,3
16.775341,8,4
13.258907,8,5
18.040237,8,6
4.671837,8,7
29.535333,8,9
9.541072,8,10
24.759584,8,11
52.986,8,12
1.016331,9,1
16.188032,9,2
17.378192,9,3
28.770579,9,4
8.248059,9,5
20.380347,9,6
8.242693,9,7
57.301915,9,8
1.21396,9,10
13.184467,9,11
44.463592,9,12
0.026667,10,1
0.08,10,2
0.026667,10,3
0.586157,10,4
0.036587,10,5
9.563576,10,6
32.268565,10,8
0.237235,10,9
35.334843,10,11
0.313539,11,1
8.872088,11,2
43.761744,11,3
13.463035,11,4
2.115157,11,5
17.432835,11,6
1.644344,11,7
12.354312,11,8
8.883691,11,9
2.072256,11,10
8.771611,11,12
0.150773,12,1
72.69656,12,2
42.662235,12,3
51.258432,12,4
15.483725,12,5
39.289653,12,6
5.199872,12,7
40.975477,12,8
134.711683,12,9
1.441395,12,10
50.59868,12,11
succeed
0.0,0.026667,0.114069,0.0,0.047957,0.097008,0.083952,0.538872,0.067579,0.013333,0.0,0.827915
0.030603,0.0,4.110728,4.218509,0.794787,9.278355,1.547208,10.662761,4.208733,0.046788,4.677413,24.025736
0.269795,10.123973,0.0,6.671701,39.076456,24.170816,10.862907,27.619277,9.765283,0.268733,3.921995,24.038904
0.18032,0.714784,45.103293,0.0,10.899539,25.648125,10.062909,6.090528,12.307557,3.207173,3.929867,34.918283
0.925205,1.657008,8.45208,8.3608,0.0,3.354915,1.31364,2.637021,3.466027,0.0,1.720587,1.649915
1.208563,8.547195,36.58976,7.630069,25.814376,0.0,5.068211,15.346333,19.622291,0.450115,26.420509,5.689211
0.0,1.891995,13.839405,8.341848,1.466197,13.975307,0.0,3.766371,2.652373,2.701093,3.489656,8.7034
0.106979,17.329141,58.916045,16.775341,13.258907,18.040237,4.671837,0.0,29.535333,9.541072,24.759584,52.986
1.016331,16.188032,17.378192,28.770579,8.248059,20.380347,8.242693,57.301915,0.0,1.21396,13.184467,44.463592
0.026667,0.08,0.026667,0.586157,0.036587,9.563576,0.0,32.268565,0.237235,0.0,35.334843,0.0
0.313539,8.872088,43.761744,13.463035,2.115157,17.432835,1.644344,12.354312,8.883691,2.072256,0.0,8.771611
0.150773,72.69656,42.662235,51.258432,15.483725,39.289653,5.199872,40.975477,134.711683,1.441395,50.59868,0.0
