3746.558923
0.114347,1,2
3.068245,1,3
0.128027,1,4
0.211795,1,5
4.312109,1,6
0.075925,1,7
1.985736,1,8
0.057829,1,9
0.04,1,10
0.268877,1,11
0.715949,1,12
0.189139,2,1
29.454413,2,3
7.142259,2,4
35.762979,2,5
22.283085,2,6
2.086635,2,7
17.485087,2,8
7.978792,2,9
0.356063,2,10
7.639941,2,11
46.767637,2,12
0.392152,3,1
21.648395,3,2
22.668955,3,4
19.950125,3,5
72.737043,3,6
26.619373,3,7
118.151021,3,8
64.417907,3,9
3.355061,3,10
8.179253,3,11
60.253701,3,12
0.149821,4,1
5.939379,4,2
61.147707,4,3
38.015587,4,5
37.466107,4,6
28.822381,4,7
25.776531,4,8
30.662723,4,9
28.770931,4,10
23.099133,4,11
51.980731,4,12
3.402149,5,1
15.072477,5,2
17.417931,5,3
2.725565,5,4
1.509827,5,6
3.278061,5,7
7.160909,5,8
4.885176,5,9
0.298651,5,10
1.92536,5,11
3.576768,5,12
0.666075,6,1
15.75344,6,2
154.867661,6,3
7.985859,6,4
3.416616,6,5
10.256952,6,7
58.886584,6,8
46.795683,6,9
2.947771,6,10
10.914224,6,11
17.346093,6,12
0.053333,7,1
4.581827,7,2
41.315768,7,3
17.145915,7,4
7.645496,7,5
14.993709,7,6
9.407509,7,8
13.358872,7,9
2.304336,7,10
3.520136,7,11
11.267661,7,12
4.194699,8,1
27.369629,8,2
150.144555,8,3
18.646579,8,4
24.418035,8,5
40.327656,8,6
11.604917,8,7
105.111357,8,9
15.599605,8,10
51.465045,8,11
126.425864,8,12
0.643485,9,1
64.446341,9,2
64.235347,9,3
46.320509,9,4
21.519168,9,5
66.762965,9,6
19.42216,9,7
140.192328,9,8
10.047227,9,10
25.317947,9,11
130.960216,9,12
0.209779,10,2
2.219435,10,3
23.890155,10,4
2.165109,10,5
0.556067,10,6
0.028749,10,7
55.951691,10,8
0.507685,10,9
39.720133,10,11
0.163381,10,12
0.961891,11,1
10.115096,11,2
19.273267,11,3
6.300136,11,4
7.558699,11,5
12.295573,11,6
6.673917,11,7
40.252251,11,8
15.951349,11,9
7.349789,11,10
15.720829,11,12
2.113579,12,1
121.879923,12,2
135.123451,12,3
80.557635,12,4
45.872368,12,5
63.99928,12,6
38.67188,12,7
146.740723,12,8
162.529885,12,9
4.438837,12,10
56.577467,12,11
succeed
0.0,0.114347,3.068245,0.128027,0.211795,4.312109,0.075925,1.985736,0.057829,0.04,0.268877,0.715949
0.189139,0.0,29.454413,7.142259,35.762979,22.283085,2.086635,17.485087,7.978792,0.356063,7.639941,46.767637
0.392152,21.648395,0.0,22.668955,19.950125,72.737043,26.619373,118.151021,64.417907,3.355061,8.179253,60.253701
0.149821,5.939379,61.147707,0.0,38.015587,37.466107,28.822381,25.776531,30.662723,28.770931,23.099133,51.980731
3.402149,15.072477,17.417931,2.725565,0.0,1.509827,3.278061,7.160909,4.885176,0.298651,1.92536,3.576768
0.666075,15.75344,154.867661,7.985859,3.416616,0.0,10.256952,58.886584,46.795683,2.947771,10.914224,17.346093
0.053333,4.581827,41.315768,17.145915,7.645496,14.993709,0.0,9.407509,13.358872,2.304336,3.520136,11.267661
4.194699,27.369629,150.144555,18.646579,24.418035,40.327656,11.604917,0.0,105.111357,15.599605,51.465045,126.425864
0.643485,64.446341,64.235347,46.320509,21.519168,66.762965,19.42216,140.192328,0.0,10.047227,25.317947,130.960216
0.0,0.209779,2.219435,23.890155,2.165109,0.556067,0.028749,55.951691,0.507685,0.0,39.720133,0.163381
0.961891,10.115096,19.273267,6.300136,7.558699,12.295573,6.673917,40.252251,15.951349,7.349789,0.0,15.720829
2.113579,121.879923,135.123451,80.557635,45.872368,63.99928,38.67188,146.740723,162.529885,4.438837,56.577467,0.0
