4080.6300850000002
0.536187,1,2
2.226747,1,3
1.470395,1,4
0.174635,1,5
0.518557,1,6
0.479131,1,7
1.095824,1,8
0.753875,1,9
0.841048,1,10
0.111771,1,11
2.091027,1,12
0.920853,2,1
27.747797,2,3
9.237923,2,4
8.479872,2,5
30.662317,2,6
6.350765,2,7
18.424984,2,8
21.551272,2,9
16.107859,2,10
6.82136,2,11
60.715549,2,12
1.416269,3,1
28.987077,3,2
28.25208,3,4
35.737091,3,5
55.57608,3,6
27.926859,3,7
45.619315,3,8
50.810819,3,9
8.994576,3,10
25.154397,3,11
69.209064,3,12
0.285464,4,1
7.406477,4,2
81.92504,4,3
18.481341,4,5
36.450387,4,6
24.565208,4,7
26.906733,4,8
22.288387,4,9
14.247896,4,10
13.651835,4,11
63.556291,4,12
1.155149,5,1
4.259152,5,2
27.19536,5,3
4.706181,5,4
36.291731,5,6
5.671936,5,7
17.155624,5,8
9.463136,5,9
2.901563,5,10
3.318099,5,11
20.014435,5,12
5.777277,6,1
27.188155,6,2
133.78672,6,3
15.550352,6,4
13.632867,6,5
23.694717,6,7
103.085869,6,8
56.026499,6,9
11.439448,6,10
15.147688,6,11
49.335776,6,12
0.394283,7,1
19.339971,7,2
33.279824,7,3
10.687093,7,4
8.719536,7,5
17.970464,7,6
4.035472,7,8
9.974816,7,9
4.067296,7,10
4.875288,7,11
10.079,7,12
0.681843,8,1
29.848896,8,2
130.362704,8,3
24.868731,8,4
12.218416,8,5
67.732077,8,6
18.116416,8,7
77.170917,8,9
19.420037,8,10
26.707501,8,11
60.716763,8,12
3.49308,9,1
54.419315,9,2
127.517421,9,3
42.901272,9,4
35.579477,9,5
83.514035,9,6
38.387717,9,7
75.847005,9,8
14.48436,9,10
46.425605,9,11
141.153155,9,12
0.026667,10,1
2.795288,10,2
7.939557,10,3
17.979968,10,4
0.556067,10,5
3.144752,10,6
1.282077,10,7
43.111003,10,8
4.400899,10,9
67.692171,10,11
3.400765,10,12
0.341869,11,1
18.269075,11,2
65.387573,11,3
9.965952,11,4
6.794717,11,5
24.714349,11,6
9.555853,11,7
30.390733,11,8
24.35848,11,9
12.921931,11,10
29.698976,11,12
0.81876,12,1
173.526059,12,2
164.200611,12,3
77.835395,12,4
29.445277,12,5
50.972813,12,6
48.604392,12,7
86.348011,12,8
250.400464,12,9
19.221659,12,10
47.971968,12,11
succeed
0.0,0.536187,2.226747,1.470395,0.174635,0.518557,0.479131,1.095824,0.753875,0.841048,0.111771,2.091027
0.920853,0.0,27.747797,9.237923,8.479872,30.662317,6.350765,18.424984,21.551272,16.107859,6.82136,60.715549
1.416269,28.987077,0.0,28.25208,35.737091,55.57608,27.926859,45.619315,50.810819,8.994576,25.154397,69.209064
0.285464,7.406477,81.92504,0.0,18.481341,36.450387,24.565208,26.906733,22.288387,14.247896,13.651835,63.556291
1.155149,4.259152,27.19536,4.706181,0.0,36.291731,5.671936,17.155624,9.463136,2.901563,3.318099,20.014435
5.777277,27.188155,133.78672,15.550352,13.632867,0.0,23.694717,103.085869,56.026499,11.439448,15.147688,49.335776
0.394283,19.339971,33.279824,10.687093,8.719536,17.970464,0.0,4.035472,9.974816,4.067296,4.875288,10.079
0.681843,29.848896,130.362704,24.868731,12.218416,67.732077,18.116416,0.0,77.170917,19.420037,26.707501,60.716763
3.49308,54.419315,127.517421,42.901272,35.579477,83.514035,38.387717,75.847005,0.0,14.48436,46.425605,141.153155
0.026667,2.795288,7.939557,17.979968,0.556067,3.144752,1.282077,43.111003,4.400899,0.0,67.692171,3.400765
0.341869,18.269075,65.387573,9.965952,6.794717,24.714349,9.555853,30.390733,24.35848,12.921931,0.0,29.698976
0.81876,173.526059,164.200611,77.835395,29.445277,50.972813,48.604392,86.348011,250.400464,19.221659,47.971968,0.0
