2425.952218
0.256589,1,2
1.918664,1,3
0.106667,1,4
0.606045,1,5
0.377667,1,6
0.246397,1,7
1.439552,1,9
0.031955,1,10
1.009229,1,11
1.578952,1,12
0.163088,2,1
16.717381,2,3
3.653717,2,4
34.432973,2,5
16.791387,2,6
1.575515,2,7
10.279635,2,8
4.817064,2,9
0.096421,2,10
10.649859,2,11
63.991771,2,12
0.486995,3,1
17.91064,3,2
19.463909,3,4
13.578288,3,5
60.359152,3,6
35.690008,3,7
48.060856,3,8
18.154675,3,9
3.458411,3,10
18.164728,3,11
43.784533,3,12
0.107627,4,1
3.458936,4,2
35.569448,4,3
18.234299,4,5
14.1886,4,6
29.259045,4,7
45.863544,4,8
5.956587,4,9
12.147448,4,10
24.622541,4,11
28.634597,4,12
0.330613,5,1
6.041579,5,2
12.178133,5,3
1.426797,5,4
9.344715,5,6
13.309795,5,7
22.77352,5,8
4.503413,5,9
0.29212,5,10
4.749208,5,11
14.521013,5,12
0.192376,6,1
7.559333,6,2
37.576283,6,3
9.514776,6,4
7.359347,6,5
3.386373,6,7
15.636475,6,8
11.787256,6,9
1.081744,6,10
13.803013,6,11
23.14688,6,12
0.908643,7,1
3.056253,7,2
30.671096,7,3
7.369757,7,4
4.038528,7,5
14.566157,7,6
3.854659,7,8
8.581467,7,9
2.298235,7,10
7.233091,7,11
13.919643,7,12
0.083752,8,1
7.278619,8,2
52.844264,8,3
16.443197,8,4
11.130347,8,5
16.471656,8,6
4.725533,8,7
30.250728,8,9
18.189515,8,10
42.919099,8,11
52.876464,8,12
3.241168,9,1
32.261243,9,2
27.548821,9,3
14.621941,9,4
7.444544,9,5
23.408152,9,6
11.029032,9,7
50.720125,9,8
4.327747,9,10
21.837459,9,11
129.746645,9,12
0.084115,10,2
0.106667,10,3
2.809304,10,4
0.330541,10,6
4.428877,10,8
0.044443,10,9
16.261488,10,11
0.08,10,12
1.997525,11,1
28.850435,11,2
44.409995,11,3
17.165464,11,4
8.195741,11,5
42.367941,11,6
13.706485,11,7
22.673075,11,8
20.361749,11,9
4.508384,11,10
46.391573,11,12
0.343085,12,1
65.989203,12,2
76.212253,12,3
91.867747,12,4
31.406411,12,5
54.621165,12,6
20.998013,12,7
57.248661,12,8
154.799237,12,9
1.142693,12,10
32.242211,12,11
succeed
0.0,0.256589,1.918664,0.106667,0.606045,0.377667,0.246397,0.0,1.439552,0.031955,1.009229,1.578952
0.163088,0.0,16.717381,3.653717,34.432973,16.791387,1.575515,10.279635,4.817064,0.096421,10.649859,63.991771
0.486995,17.91064,0.0,19.463909,13.578288,60.359152,35.690008,48.060856,18.154675,3.458411,18.164728,43.784533
0.107627,3.458936,35.569448,0.0,18.234299,14.1886,29.259045,45.863544,5.956587,12.147448,24.622541,28.634597
0.330613,6.041579,12.178133,1.426797,0.0,9.344715,13.309795,22.77352,4.503413,0.29212,4.749208,14.521013
0.192376,7.559333,37.576283,9.514776,7.359347,0.0,3.386373,15.636475,11.787256,1.081744,13.803013,23.14688
0.908643,3.056253,30.671096,7.369757,4.038528,14.566157,0.0,3.854659,8.581467,2.298235,7.233091,13.919643
0.083752,7.278619,52.844264,16.443197,11.130347,16.471656,4.725533,0.0,30.250728,18.189515,42.919099,52.876464
3.241168,32.261243,27.548821,14.621941,7.444544,23.408152,11.029032,50.720125,0.0,4.327747,21.837459,129.746645
0.0,0.084115,0.106667,2.809304,0.0,0.330541,0.0,4.428877,0.044443,0.0,16.261488,0.08
1.997525,28.850435,44.409995,17.165464,8.195741,42.367941,13.706485,22.673075,20.361749,4.508384,0.0,46.391573
0.343085,65.989203,76.212253,91.867747,31.406411,54.621165,20.998013,57.248661,154.799237,1.142693,32.242211,0.0
