2814.738627
0.491051,1,2
0.161205,1,3
0.026667,1,4
0.211957,1,5
0.151888,1,6
0.058523,1,7
0.177771,1,8
0.08,1,9
0.08,1,11
0.959565,1,12
0.280968,2,1
7.228043,2,3
4.099395,2,4
3.580016,2,5
15.081296,2,6
6.109885,2,7
10.211464,2,8
17.817677,2,9
0.592589,2,10
3.967181,2,11
67.719189,2,12
0.461781,3,1
35.244995,3,2
40.242904,3,4
8.146984,3,5
33.320531,3,6
5.204672,3,7
39.869323,3,8
9.790099,3,9
1.266381,3,10
6.330987,3,11
29.107747,3,12
0.026667,4,1
6.599872,4,2
122.663605,4,3
26.009365,4,5
19.059096,4,6
24.259133,4,7
9.248203,4,8
11.518864,4,9
9.886661,4,10
14.672237,4,11
52.001272,4,12
3.279909,5,1
4.741664,5,2
25.297792,5,3
6.825904,5,4
2.112632,5,6
1.919771,5,7
7.471981,5,8
9.755155,5,9
0.215312,5,10
1.353619,5,11
5.343533,5,12
0.034717,6,1
19.678629,6,2
104.561325,6,3
3.400845,6,4
3.410323,6,5
3.540629,6,7
33.195563,6,8
36.198461,6,9
0.791792,6,10
6.241691,6,11
37.792011,6,12
0.078771,7,1
2.505309,7,2
21.214493,7,3
7.834483,7,4
4.804627,7,5
19.192203,7,6
4.830141,7,8
6.314677,7,9
0.336587,7,10
1.416435,7,11
8.337339,7,12
1.138101,8,1
26.058053,8,2
147.112952,8,3
7.177275,8,4
18.79032,8,5
29.353667,8,6
5.497392,8,7
71.883317,8,9
15.095867,8,10
36.591413,8,11
108.375571,8,12
0.598045,9,1
44.806269,9,2
62.457051,9,3
111.727373,9,4
10.734459,9,5
32.7006,9,6
15.718675,9,7
52.921344,9,8
1.295288,9,10
24.283693,9,11
94.430349,9,12
0.133333,10,2
5.493259,10,3
1.193549,10,4
0.372328,10,5
5.386499,10,6
0.217731,10,7
24.408664,10,8
0.505803,10,9
18.980712,10,11
0.859875,10,12
0.18008,11,1
14.3278,11,2
31.933021,11,3
1.222696,11,4
2.693539,11,5
9.633293,11,6
4.208451,11,7
23.094128,11,8
13.497032,11,9
4.292659,11,10
14.355061,11,12
0.442483,12,1
127.226701,12,2
87.432653,12,3
58.633648,12,4
15.660627,12,5
65.709008,12,6
19.459928,12,7
96.916787,12,8
169.089237,12,9
0.564675,12,10
39.820261,12,11
succeed
0.0,0.491051,0.161205,0.026667,0.211957,0.151888,0.058523,0.177771,0.08,0.0,0.08,0.959565
0.280968,0.0,7.228043,4.099395,3.580016,15.081296,6.109885,10.211464,17.817677,0.592589,3.967181,67.719189
0.461781,35.244995,0.0,40.242904,8.146984,33.320531,5.204672,39.869323,9.790099,1.266381,6.330987,29.107747
0.026667,6.599872,122.663605,0.0,26.009365,19.059096,24.259133,9.248203,11.518864,9.886661,14.672237,52.001272
3.279909,4.741664,25.297792,6.825904,0.0,2.112632,1.919771,7.471981,9.755155,0.215312,1.353619,5.343533
0.034717,19.678629,104.561325,3.400845,3.410323,0.0,3.540629,33.195563,36.198461,0.791792,6.241691,37.792011
0.078771,2.505309,21.214493,7.834483,4.804627,19.192203,0.0,4.830141,6.314677,0.336587,1.416435,8.337339
1.138101,26.058053,147.112952,7.177275,18.79032,29.353667,5.497392,0.0,71.883317,15.095867,36.591413,108.375571
0.598045,44.806269,62.457051,111.727373,10.734459,32.7006,15.718675,52.921344,0.0,1.295288,24.283693,94.430349
0.0,0.133333,5.493259,1.193549,0.372328,5.386499,0.217731,24.408664,0.505803,0.0,18.980712,0.859875
0.18008,14.3278,31.933021,1.222696,2.693539,9.633293,4.208451,23.094128,13.497032,4.292659,0.0,14.355061
0.442483,127.226701,87.432653,58.633648,15.660627,65.709008,19.459928,96.916787,169.089237,0.564675,39.820261,0.0
