2711.341692
0.08,1,3
0.026667,1,6
0.325451,1,8
0.172,1,9
0.026725,1,10
0.271445,1,12
0.481845,2,1
8.184365,2,3
3.937405,2,4
31.362979,2,5
19.625411,2,6
1.717605,2,7
17.553491,2,8
6.991939,2,9
0.030963,2,10
5.088485,2,11
22.675088,2,12
0.25268,3,1
18.895795,3,2
14.227285,3,4
11.503205,3,5
28.549061,3,6
11.408824,3,7
76.234421,3,8
5.440485,3,9
4.43872,3,10
8.101547,3,11
16.368915,3,12
0.198728,4,1
7.010667,4,2
61.441851,4,3
25.111667,4,5
27.33176,4,6
25.595819,4,7
11.049733,4,8
15.803091,4,9
7.211829,4,10
17.490112,4,11
38.018416,4,12
1.017269,5,1
3.573848,5,2
10.893013,5,3
1.036717,5,4
4.462168,5,6
1.148368,5,7
15.191355,5,8
6.090211,5,9
3.344664,5,11
28.199411,5,12
0.120805,6,1
15.474099,6,2
61.308651,6,3
7.936131,6,4
3.140699,6,5
4.601989,6,7
60.793656,6,8
26.146925,6,9
1.201576,6,10
15.261659,6,11
29.02812,6,12
0.026667,7,1
2.168475,7,2
21.701816,7,3
10.89088,7,4
4.23088,7,5
13.692784,7,6
4.918973,7,8
1.064675,7,9
0.117016,7,10
3.479315,7,11
10.880656,7,12
0.591203,8,1
18.675859,8,2
121.518517,8,3
20.218781,8,4
8.151917,8,5
59.491251,8,6
16.473955,8,7
61.404824,8,9
14.686925,8,10
37.037051,8,11
147.136195,8,12
1.330192,9,1
40.969275,9,2
41.888536,9,3
32.143989,9,4
8.998744,9,5
27.695157,9,6
5.756725,9,7
95.705829,9,8
7.593613,9,10
33.249763,9,11
62.913107,9,12
0.026667,10,1
10.966187,10,2
1.549248,10,3
13.871256,10,4
0.171035,10,5
2.155701,10,6
0.533376,10,7
44.599059,10,8
0.789229,10,9
32.168528,10,11
1.163549,10,12
9.180109,11,2
14.383781,11,3
5.080392,11,4
3.756957,11,5
9.522451,11,6
6.563459,11,7
43.478368,11,8
6.845179,11,9
5.400309,11,10
9.154325,11,12
1.622672,12,1
110.877392,12,2
83.626067,12,3
75.974928,12,4
32.658011,12,5
49.919717,12,6
6.424019,12,7
156.347973,12,8
143.673781,12,9
9.262237,12,10
32.584376,12,11
succeed
0.0,0.0,0.08,0.0,0.0,0.026667,0.0,0.325451,0.172,0.026725,0.0,0.271445
0.481845,0.0,8.184365,3.937405,31.362979,19.625411,1.717605,17.553491,6.991939,0.030963,5.088485,22.675088
0.25268,18.895795,0.0,14.227285,11.503205,28.549061,11.408824,76.234421,5.440485,4.43872,8.101547,16.368915
0.198728,7.010667,61.441851,0.0,25.111667,27.33176,25.595819,11.049733,15.803091,7.211829,17.490112,38.018416
1.017269,3.573848,10.893013,1.036717,0.0,4.462168,1.148368,15.191355,6.090211,0.0,3.344664,28.199411
0.120805,15.474099,61.308651,7.936131,3.140699,0.0,4.601989,60.793656,26.146925,1.201576,15.261659,29.02812
0.026667,2.168475,21.701816,10.89088,4.23088,13.692784,0.0,4.918973,1.064675,0.117016,3.479315,10.880656
0.591203,18.675859,121.518517,20.218781,8.151917,59.491251,16.473955,0.0,61.404824,14.686925,37.037051,147.136195
1.330192,40.969275,41.888536,32.143989,8.998744,27.695157,5.756725,95.705829,0.0,7.593613,33.249763,62.913107
0.026667,10.966187,1.549248,13.871256,0.171035,2.155701,0.533376,44.599059,0.789229,0.0,32.168528,1.163549
0.0,9.180109,14.383781,5.080392,3.756957,9.522451,6.563459,43.478368,6.845179,5.400309,0.0,9.154325
1.622672,110.877392,83.626067,75.974928,32.658011,49.919717,6.424019,156.347973,143.673781,9.262237,32.584376,0.0
