2257.180586
0.529672,1,3
0.026667,1,5
0.211083,1,8
0.026667,1,11
0.76396,1,12
0.065515,2,1
5.194312,2,3
8.951592,2,4
29.87844,2,5
13.018472,2,6
1.539739,2,7
9.173107,2,8
2.360531,2,9
0.053333,2,10
1.670283,2,11
27.488536,2,12
0.121264,3,1
7.027683,3,2
11.630872,3,4
20.016515,3,5
29.962853,3,6
9.943659,3,7
31.870755,3,8
89.663667,3,9
0.738219,3,10
5.257005,3,11
41.277155,3,12
0.470851,4,1
12.322211,4,2
40.636923,4,3
27.879883,4,5
25.403445,4,6
21.536136,4,7
31.228008,4,8
27.28172,4,9
18.919861,4,10
15.519128,4,11
35.114557,4,12
0.124939,5,1
13.785389,5,2
10.865381,5,3
1.297432,5,4
1.052325,5,6
0.825245,5,7
8.121973,5,8
2.914149,5,9
0.10168,5,10
3.270963,5,11
7.264403,5,12
28.1672,6,2
19.566648,6,3
7.186989,6,4
0.490256,6,5
1.649272,6,7
56.848213,6,8
64.350627,6,9
0.141016,6,10
5.143043,6,11
7.879285,6,12
3.089248,7,2
8.313395,7,3
7.749595,7,4
2.337136,7,5
8.576989,7,6
6.290816,7,8
12.904096,7,9
1.110349,7,10
0.293565,7,11
6.501163,7,12
0.498797,8,1
8.274933,8,2
30.357261,8,3
12.546685,8,4
3.4938,8,5
31.176315,8,6
4.164781,8,7
90.60032,8,9
13.008939,8,10
35.727821,8,11
87.479851,8,12
0.072477,9,1
15.223808,9,2
47.768549,9,3
26.450283,9,4
5.261328,9,5
15.628957,9,6
19.209381,9,7
87.04876,9,8
2.557216,9,10
21.951136,9,11
57.165013,9,12
0.061027,10,2
0.169173,10,3
0.394077,10,4
0.042048,10,5
0.138331,10,6
0.026667,10,7
55.622048,10,8
0.965523,10,9
36.040867,10,11
0.08,10,12
0.026667,11,1
6.608088,11,2
3.933672,11,3
1.75164,11,4
0.878771,11,5
3.527301,11,6
0.786659,11,7
32.797944,11,8
20.217187,11,9
3.803341,11,10
9.553965,11,12
0.369808,12,1
89.396915,12,2
59.356069,12,3
57.474208,12,4
17.2782,12,5
45.309901,12,6
13.808888,12,7
114.661584,12,8
129.498525,12,9
5.835467,12,10
28.112555,12,11
succeed
0.0,0.0,0.529672,0.0,0.026667,0.0,0.0,0.211083,0.0,0.0,0.026667,0.76396
0.065515,0.0,5.194312,8.951592,29.87844,13.018472,1.539739,9.173107,2.360531,0.053333,1.670283,27.488536
0.121264,7.027683,0.0,11.630872,20.016515,29.962853,9.943659,31.870755,89.663667,0.738219,5.257005,41.277155
0.470851,12.322211,40.636923,0.0,27.879883,25.403445,21.536136,31.228008,27.28172,18.919861,15.519128,35.114557
0.124939,13.785389,10.865381,1.297432,0.0,1.052325,0.825245,8.121973,2.914149,0.10168,3.270963,7.264403
0.0,28.1672,19.566648,7.186989,0.490256,0.0,1.649272,56.848213,64.350627,0.141016,5.143043,7.879285
0.0,3.089248,8.313395,7.749595,2.337136,8.576989,0.0,6.290816,12.904096,1.110349,0.293565,6.501163
0.498797,8.274933,30.357261,12.546685,3.4938,31.176315,4.164781,0.0,90.60032,13.008939,35.727821,87.479851
0.072477,15.223808,47.768549,26.450283,5.261328,15.628957,19.209381,87.04876,0.0,2.557216,21.951136,57.165013
0.0,0.061027,0.169173,0.394077,0.042048,0.138331,0.026667,55.622048,0.965523,0.0,36.040867,0.08
0.026667,6.608088,3.933672,1.75164,0.878771,3.527301,0.786659,32.797944,20.217187,3.803341,0.0,9.553965
0.369808,89.396915,59.356069,57.474208,17.2782,45.309901,13.808888,114.661584,129.498525,5.835467,28.112555,0.0
