1739.064697
0.121672,1,2
0.026667,1,3
0.026667,1,4
0.079168,1,5
0.026667,1,6
0.089005,1,7
0.873779,1,8
0.026667,1,9
0.093333,1,11
1.315728,1,12
0.361627,2,1
5.600544,2,3
4.394869,2,4
1.790251,2,5
7.879541,2,6
1.901115,2,7
22.137436,2,8
3.063304,2,9
0.155807,2,10
2.801536,2,11
28.35784,2,12
0.43668,3,1
4.916925,3,2
3.237803,3,4
76.710472,3,5
18.967296,3,6
9.676016,3,7
28.293896,3,8
9.281269,3,9
8.019184,3,10
4.191109,3,11
43.166019,3,12
0.189157,4,1
4.021733,4,2
57.049059,4,3
25.697312,4,5
22.792493,4,6
17.513219,4,7
8.572125,4,8
9.172048,4,9
11.809181,4,10
16.132699,4,11
35.827155,4,12
3.364901,5,1
1.440515,5,2
10.600568,5,3
1.414275,5,4
3.507221,5,6
8.140387,5,7
2.860965,5,8
3.318568,5,9
0.071608,5,10
0.424813,5,11
4.223995,5,12
0.08,6,1
3.084224,6,2
25.660488,6,3
6.021091,6,4
2.31536,6,5
1.767043,6,7
9.375984,6,8
3.980405,6,9
1.205624,6,10
16.772445,6,11
12.25364,6,12
0.22644,7,1
3.827888,7,2
6.892704,7,3
6.981141,7,4
3.195555,7,5
15.899331,7,6
4.413099,7,8
1.31948,7,9
2.119683,7,10
2.541944,7,11
13.361453,7,12
2.274035,8,1
9.301656,8,2
44.046621,8,3
9.095885,8,4
4.428595,8,5
3.172176,8,6
3.581091,8,7
23.134664,8,9
23.722819,8,10
18.487485,8,11
51.690605,8,12
0.92028,9,1
14.985235,9,2
11.121869,9,3
25.237336,9,4
2.561344,9,5
6.398112,9,6
2.509277,9,7
47.422907,9,8
0.712811,9,10
14.341712,9,11
22.338411,9,12
0.613213,10,4
0.144728,10,6
37.805397,10,8
0.026667,10,9
42.7208,10,11
0.303397,11,1
7.03316,11,2
51.140323,11,3
2.049088,11,4
1.295656,11,5
3.243843,11,6
1.26268,11,7
13.943619,11,8
5.6364,11,9
4.41092,11,10
1.929456,11,12
0.199731,12,1
137.061864,12,2
50.834117,12,3
52.714419,12,4
17.029797,12,5
26.127299,12,6
17.585827,12,7
70.616584,12,8
150.055968,12,9
0.778016,12,10
21.557891,12,11
succeed
0.0,0.121672,0.026667,0.026667,0.079168,0.026667,0.089005,0.873779,0.026667,0.0,0.093333,1.315728
0.361627,0.0,5.600544,4.394869,1.790251,7.879541,1.901115,22.137436,3.063304,0.155807,2.801536,28.35784
0.43668,4.916925,0.0,3.237803,76.710472,18.967296,9.676016,28.293896,9.281269,8.019184,4.191109,43.166019
0.189157,4.021733,57.049059,0.0,25.697312,22.792493,17.513219,8.572125,9.172048,11.809181,16.132699,35.827155
3.364901,1.440515,10.600568,1.414275,0.0,3.507221,8.140387,2.860965,3.318568,0.071608,0.424813,4.223995
0.08,3.084224,25.660488,6.021091,2.31536,0.0,1.767043,9.375984,3.980405,1.205624,16.772445,12.25364
0.22644,3.827888,6.892704,6.981141,3.195555,15.899331,0.0,4.413099,1.31948,2.119683,2.541944,13.361453
2.274035,9.301656,44.046621,9.095885,4.428595,3.172176,3.581091,0.0,23.134664,23.722819,18.487485,51.690605
0.92028,14.985235,11.121869,25.237336,2.561344,6.398112,2.509277,47.422907,0.0,0.712811,14.341712,22.338411
0.0,0.0,0.0,0.613213,0.0,0.144728,0.0,37.805397,0.026667,0.0,42.7208,0.0
0.303397,7.03316,51.140323,2.049088,1.295656,3.243843,1.26268,13.943619,5.6364,4.41092,0.0,1.929456
0.199731,137.061864,50.834117,52.714419,17.029797,26.127299,17.585827,70.616584,150.055968,0.778016,21.557891,0.0
