2212.757945
0.082456,1,2
0.186973,1,3
0.07008,1,5
0.099941,1,8
0.026667,1,9
0.897723,1,12
0.11444,2,1
12.399008,2,3
3.123704,2,4
8.62044,2,5
11.100989,2,6
0.430787,2,7
16.504103,2,8
4.090288,2,9
0.71838,2,10
3.787792,2,11
62.592147,2,12
0.038104,3,1
5.373477,3,2
11.800752,3,4
7.85448,3,5
31.778331,3,6
3.802672,3,7
53.879971,3,8
26.290171,3,9
1.971155,3,10
8.362976,3,11
10.505229,3,12
0.026667,4,1
2.51848,4,2
62.020776,4,3
16.003064,4,5
22.703864,4,6
10.601064,4,7
13.334061,4,8
23.658408,4,9
5.950656,4,10
9.673099,4,11
37.239536,4,12
3.200597,5,1
25.885296,5,2
30.213499,5,3
1.184659,5,4
2.220741,5,6
1.363245,5,7
6.716944,5,8
5.973864,5,9
0.628643,5,10
1.356979,5,11
2.267568,5,12
0.06656,6,1
12.053504,6,2
97.259421,6,3
2.874765,6,4
1.572629,6,5
3.593187,6,7
28.116568,6,8
15.791528,6,9
0.826251,6,10
8.996043,6,11
12.996208,6,12
0.914264,7,2
27.979155,7,3
3.162512,7,4
3.684389,7,5
8.564331,7,6
3.630275,7,8
3.217853,7,9
0.104712,7,10
0.363973,7,11
7.057229,7,12
0.492843,8,1
14.1898,8,2
113.177248,8,3
15.879352,8,4
6.61428,8,5
15.886995,8,6
5.052859,8,7
62.517488,8,9
7.56124,8,10
25.86664,8,11
104.028037,8,12
1.371883,9,1
23.224949,9,2
54.425011,9,3
33.549219,9,4
13.820501,9,5
30.601157,9,6
8.797573,9,7
78.770179,9,8
4.243197,9,10
22.571811,9,11
58.984637,9,12
0.506755,10,2
9.847125,10,3
4.21252,10,4
0.037739,10,5
0.127819,10,6
0.026667,10,7
36.798883,10,8
8.24764,10,9
33.361595,10,11
0.160859,10,12
0.053333,11,1
7.556187,11,2
28.694299,11,3
1.840701,11,4
1.879731,11,5
5.777688,11,6
1.291808,11,7
19.882901,11,8
15.885731,11,9
8.988605,11,10
3.688549,11,12
0.106667,12,1
71.621653,12,2
65.77812,12,3
52.677013,12,4
30.257296,12,5
25.589389,12,6
3.246875,12,7
117.555915,12,8
104.894699,12,9
3.345432,12,10
33.120549,12,11
succeed
0.0,0.082456,0.186973,0.0,0.07008,0.0,0.0,0.099941,0.026667,0.0,0.0,0.897723
0.11444,0.0,12.399008,3.123704,8.62044,11.100989,0.430787,16.504103,4.090288,0.71838,3.787792,62.592147
0.038104,5.373477,0.0,11.800752,7.85448,31.778331,3.802672,53.879971,26.290171,1.971155,8.362976,10.505229
0.026667,2.51848,62.020776,0.0,16.003064,22.703864,10.601064,13.334061,23.658408,5.950656,9.673099,37.239536
3.200597,25.885296,30.213499,1.184659,0.0,2.220741,1.363245,6.716944,5.973864,0.628643,1.356979,2.267568
0.06656,12.053504,97.259421,2.874765,1.572629,0.0,3.593187,28.116568,15.791528,0.826251,8.996043,12.996208
0.0,0.914264,27.979155,3.162512,3.684389,8.564331,0.0,3.630275,3.217853,0.104712,0.363973,7.057229
0.492843,14.1898,113.177248,15.879352,6.61428,15.886995,5.052859,0.0,62.517488,7.56124,25.86664,104.028037
1.371883,23.224949,54.425011,33.549219,13.820501,30.601157,8.797573,78.770179,0.0,4.243197,22.571811,58.984637
0.0,0.506755,9.847125,4.21252,0.037739,0.127819,0.026667,36.798883,8.24764,0.0,33.361595,0.160859
0.053333,7.556187,28.694299,1.840701,1.879731,5.777688,1.291808,19.882901,15.885731,8.988605,0.0,3.688549
0.106667,71.621653,65.77812,52.677013,30.257296,25.589389,3.246875,117.555915,104.894699,3.345432,33.120549,0.0
