1856.1742060000001
0.131147,1,2
0.304976,1,3
0.055181,1,5
0.084213,1,6
0.041613,1,7
0.091741,1,8
0.381059,1,9
0.033709,1,11
0.193856,1,12
0.071944,2,1
8.529664,2,3
2.348789,2,4
21.58548,2,5
10.738739,2,6
2.281104,2,7
17.811072,2,8
8.379752,2,9
0.014923,2,10
6.911837,2,11
28.658325,2,12
0.235992,3,1
6.298563,3,2
20.016144,3,4
4.856168,3,5
32.369005,3,6
12.012608,3,7
50.678528,3,8
13.055605,3,9
0.186755,3,10
4.503288,3,11
35.391699,3,12
0.25888,4,1
1.865597,4,2
39.17724,4,3
11.544357,4,5
32.242635,4,6
11.356245,4,7
14.316699,4,8
13.918629,4,9
4.035571,4,10
16.238688,4,11
39.039165,4,12
0.07184,5,1
11.472664,5,2
8.953747,5,3
0.793968,5,4
2.612507,5,6
0.841336,5,7
7.775035,5,8
3.49072,5,9
0.469128,5,11
2.544533,5,12
3.582824,6,1
9.611579,6,2
41.698944,6,3
12.960976,6,4
1.090955,6,5
4.301731,6,7
24.003173,6,8
27.249448,6,9
0.369941,6,10
12.285189,6,11
11.85892,6,12
3.788925,7,2
15.063589,7,3
10.024061,7,4
5.253293,7,5
11.269437,7,6
3.661093,7,8
1.066488,7,9
1.952693,7,10
2.453099,7,11
10.130837,7,12
0.667947,8,1
8.175093,8,2
71.074397,8,3
5.970368,8,4
7.790288,8,5
24.387821,8,6
2.662467,8,7
35.985936,8,9
11.421451,8,10
25.345581,8,11
48.409029,8,12
1.037216,9,1
20.435059,9,2
29.158264,9,3
22.390949,9,4
11.484608,9,5
40.835779,9,6
12.532379,9,7
50.382216,9,8
0.332845,9,10
20.09656,9,11
49.966312,9,12
0.116688,10,2
0.402347,10,3
9.326928,10,4
0.030592,10,5
5.834187,10,6
27.239565,10,8
0.157973,10,9
28.022491,10,11
0.08,10,12
0.489243,11,1
7.216608,11,2
9.795699,11,3
2.723288,11,4
6.067747,11,5
13.803853,11,6
1.619251,11,7
17.516931,11,8
9.176371,11,9
5.367371,11,10
10.669552,11,12
3.476277,12,1
109.918093,12,2
58.138181,12,3
35.814197,12,4
11.273923,12,5
38.763421,12,6
12.172528,12,7
43.027779,12,8
141.161923,12,9
1.08764,12,10
20.191136,12,11
succeed
0.0,0.131147,0.304976,0.0,0.055181,0.084213,0.041613,0.091741,0.381059,0.0,0.033709,0.193856
0.071944,0.0,8.529664,2.348789,21.58548,10.738739,2.281104,17.811072,8.379752,0.014923,6.911837,28.658325
0.235992,6.298563,0.0,20.016144,4.856168,32.369005,12.012608,50.678528,13.055605,0.186755,4.503288,35.391699
0.25888,1.865597,39.17724,0.0,11.544357,32.242635,11.356245,14.316699,13.918629,4.035571,16.238688,39.039165
0.07184,11.472664,8.953747,0.793968,0.0,2.612507,0.841336,7.775035,3.49072,0.0,0.469128,2.544533
3.582824,9.611579,41.698944,12.960976,1.090955,0.0,4.301731,24.003173,27.249448,0.369941,12.285189,11.85892
0.0,3.788925,15.063589,10.024061,5.253293,11.269437,0.0,3.661093,1.066488,1.952693,2.453099,10.130837
0.667947,8.175093,71.074397,5.970368,7.790288,24.387821,2.662467,0.0,35.985936,11.421451,25.345581,48.409029
1.037216,20.435059,29.158264,22.390949,11.484608,40.835779,12.532379,50.382216,0.0,0.332845,20.09656,49.966312
0.0,0.116688,0.402347,9.326928,0.030592,5.834187,0.0,27.239565,0.157973,0.0,28.022491,0.08
0.489243,7.216608,9.795699,2.723288,6.067747,13.803853,1.619251,17.516931,9.176371,5.367371,0.0,10.669552
3.476277,109.918093,58.138181,35.814197,11.273923,38.763421,12.172528,43.027779,141.161923,1.08764,20.191136,0.0
