2224.157761
0.053333,1,2
0.271891,1,3
0.026667,1,4
0.206005,1,5
0.140928,1,6
0.026667,1,7
0.090205,1,8
0.106667,1,9
0.026667,1,11
0.670595,1,12
0.07264,2,1
12.213261,2,3
4.149715,2,4
9.232563,2,5
10.960067,2,6
1.040869,2,7
15.298452,2,8
3.685112,2,9
0.688148,2,10
3.997019,2,11
68.29776,2,12
0.09232,3,1
6.654251,3,2
15.467123,3,4
7.908387,3,5
31.884901,3,6
3.482696,3,7
58.039157,3,8
26.498413,3,9
1.435917,3,10
8.80624,3,11
10.211115,3,12
3.942832,4,2
68.715325,4,3
16.108992,4,5
21.777229,4,6
11.848685,4,7
15.501563,4,8
12.406656,4,9
7.155619,4,10
10.255227,4,11
46.883632,4,12
3.164859,5,1
21.083584,5,2
26.759019,5,3
1.712973,5,4
4.816928,5,6
1.517008,5,7
5.535464,5,8
5.142363,5,9
0.624477,5,10
1.180165,5,11
2.199709,5,12
12.027619,6,2
92.659541,6,3
3.270275,6,4
2.154613,6,5
3.196219,6,7
25.530013,6,8
13.455595,6,9
0.887917,6,10
8.487035,6,11
22.955536,6,12
0.822381,7,2
30.506672,7,3
4.135288,7,4
2.337421,7,5
8.172811,7,6
4.305515,7,8
3.187872,7,9
0.142717,7,10
0.421805,7,11
6.961408,7,12
0.531152,8,1
13.916312,8,2
125.017525,8,3
15.898011,8,4
16.070875,8,5
14.309861,8,6
5.595549,8,7
62.245221,8,9
7.128291,8,10
27.632453,8,11
103.943213,8,12
0.75676,9,1
22.837344,9,2
55.454077,9,3
28.831872,9,4
12.392651,9,5
32.570104,9,6
10.156632,9,7
77.595003,9,8
2.325731,9,10
24.230571,9,11
58.319715,9,12
0.563683,10,2
8.161645,10,3
8.165707,10,4
0.061675,10,5
0.196365,10,6
0.026667,10,7
35.263376,10,8
8.163029,10,9
34.917792,10,11
0.230805,10,12
7.469733,11,2
30.515987,11,3
1.738301,11,4
2.089523,11,5
3.781341,11,6
1.149344,11,7
19.640227,11,8
14.42408,11,9
8.550283,11,10
3.278493,11,12
0.053333,12,1
75.625141,12,2
62.878443,12,3
41.868037,12,4
28.634827,12,5
25.957987,12,6
3.560165,12,7
110.152659,12,8
101.813877,12,9
3.027072,12,10
28.752928,12,11
succeed
0.0,0.053333,0.271891,0.026667,0.206005,0.140928,0.026667,0.090205,0.106667,0.0,0.026667,0.670595
0.07264,0.0,12.213261,4.149715,9.232563,10.960067,1.040869,15.298452,3.685112,0.688148,3.997019,68.29776
0.09232,6.654251,0.0,15.467123,7.908387,31.884901,3.482696,58.039157,26.498413,1.435917,8.80624,10.211115
0.0,3.942832,68.715325,0.0,16.108992,21.777229,11.848685,15.501563,12.406656,7.155619,10.255227,46.883632
3.164859,21.083584,26.759019,1.712973,0.0,4.816928,1.517008,5.535464,5.142363,0.624477,1.180165,2.199709
0.0,12.027619,92.659541,3.270275,2.154613,0.0,3.196219,25.530013,13.455595,0.887917,8.487035,22.955536
0.0,0.822381,30.506672,4.135288,2.337421,8.172811,0.0,4.305515,3.187872,0.142717,0.421805,6.961408
0.531152,13.916312,125.017525,15.898011,16.070875,14.309861,5.595549,0.0,62.245221,7.128291,27.632453,103.943213
0.75676,22.837344,55.454077,28.831872,12.392651,32.570104,10.156632,77.595003,0.0,2.325731,24.230571,58.319715
0.0,0.563683,8.161645,8.165707,0.061675,0.196365,0.026667,35.263376,8.163029,0.0,34.917792,0.230805
0.0,7.469733,30.515987,1.738301,2.089523,3.781341,1.149344,19.640227,14.42408,8.550283,0.0,3.278493
0.053333,75.625141,62.878443,41.868037,28.634827,25.957987,3.560165,110.152659,101.813877,3.027072,28.752928,0.0
