2153.065724
0.404331,1,3
0.048269,1,4
0.088147,1,5
4.074128,1,6
0.064685,1,7
0.147669,1,8
0.422656,1,9
0.158837,1,11
0.997829,1,12
0.070053,2,1
16.622587,2,3
4.619987,2,4
1.427509,2,5
19.976712,2,6
0.935757,2,7
15.928188,2,8
4.2016,2,9
0.017607,2,10
11.586843,2,11
47.757792,2,12
0.163339,3,1
8.733883,3,2
24.381856,3,4
2.0594,3,5
28.116595,3,6
8.690728,3,7
70.527005,3,8
9.155384,3,9
0.862891,3,10
5.354221,3,11
14.22244,3,12
0.11392,4,1
3.190459,4,2
58.446507,4,3
13.725616,4,5
32.640347,4,6
15.863832,4,7
22.203379,4,8
10.870011,4,9
10.399789,4,10
12.9028,4,11
39.743869,4,12
1.993435,5,1
12.096448,5,2
13.119627,5,3
3.393715,5,4
0.523259,5,6
1.661243,5,7
12.688048,5,8
6.469475,5,9
2.011517,5,11
1.397787,5,12
0.120448,6,1
13.962413,6,2
61.228496,6,3
8.151139,6,4
0.788984,6,5
7.042915,6,7
41.649688,6,8
28.600917,6,9
0.060331,6,10
9.874451,6,11
29.88808,6,12
1.171403,7,2
18.799771,7,3
15.393675,7,4
5.523597,7,5
11.180128,7,6
7.911531,7,8
1.874563,7,9
2.525144,7,10
4.845851,7,11
8.181872,7,12
0.074173,8,1
11.037488,8,2
108.510576,8,3
12.251269,8,4
10.313835,8,5
17.143011,8,6
2.376896,8,7
33.517699,8,9
8.141792,8,10
38.091805,8,11
28.300459,8,12
0.805339,9,1
20.364341,9,2
74.480797,9,3
22.459987,9,4
8.768933,9,5
21.872237,9,6
8.215373,9,7
104.317947,9,8
0.522176,9,10
28.544757,9,11
41.949675,9,12
0.078112,10,2
0.133333,10,3
15.193437,10,4
0.030699,10,5
0.271907,10,6
0.053333,10,7
34.669285,10,8
0.217408,10,9
29.79788,10,11
0.135659,10,12
0.203261,11,1
6.972101,11,2
16.636595,11,3
3.532731,11,4
2.620861,11,5
3.873277,11,6
2.053176,11,7
60.564544,11,8
11.002595,11,9
2.892269,11,10
5.170189,11,12
0.156413,12,1
77.466512,12,2
83.160307,12,3
56.921952,12,4
15.86476,12,5
38.796557,12,6
7.692203,12,7
61.897403,12,8
117.8936,12,9
3.031621,12,10
35.971771,12,11
succeed
0.0,0.0,0.404331,0.048269,0.088147,4.074128,0.064685,0.147669,0.422656,0.0,0.158837,0.997829
0.070053,0.0,16.622587,4.619987,1.427509,19.976712,0.935757,15.928188,4.2016,0.017607,11.586843,47.757792
0.163339,8.733883,0.0,24.381856,2.0594,28.116595,8.690728,70.527005,9.155384,0.862891,5.354221,14.22244
0.11392,3.190459,58.446507,0.0,13.725616,32.640347,15.863832,22.203379,10.870011,10.399789,12.9028,39.743869
1.993435,12.096448,13.119627,3.393715,0.0,0.523259,1.661243,12.688048,6.469475,0.0,2.011517,1.397787
0.120448,13.962413,61.228496,8.151139,0.788984,0.0,7.042915,41.649688,28.600917,0.060331,9.874451,29.88808
0.0,1.171403,18.799771,15.393675,5.523597,11.180128,0.0,7.911531,1.874563,2.525144,4.845851,8.181872
0.074173,11.037488,108.510576,12.251269,10.313835,17.143011,2.376896,0.0,33.517699,8.141792,38.091805,28.300459
0.805339,20.364341,74.480797,22.459987,8.768933,21.872237,8.215373,104.317947,0.0,0.522176,28.544757,41.949675
0.0,0.078112,0.133333,15.193437,0.030699,0.271907,0.053333,34.669285,0.217408,0.0,29.79788,0.135659
0.203261,6.972101,16.636595,3.532731,2.620861,3.873277,2.053176,60.564544,11.002595,2.892269,0.0,5.170189
0.156413,77.466512,83.160307,56.921952,15.86476,38.796557,7.692203,61.897403,117.8936,3.031621,35.971771,0.0
