3254.921052
0.489744,1,2
0.395885,1,3
0.062659,1,4
0.354381,1,5
0.593493,1,6
0.706203,1,7
0.398715,1,8
0.389744,1,9
0.183659,1,11
1.626936,1,12
0.372816,2,1
23.079283,2,3
4.761571,2,4
3.858285,2,5
33.448011,2,6
3.467917,2,7
19.059931,2,8
9.689037,2,9
1.402379,2,10
8.356947,2,11
60.34704,2,12
5.414744,3,1
19.960397,3,2
20.298912,3,4
51.177013,3,5
37.141003,3,6
18.258461,3,7
40.191075,3,8
27.016872,3,9
8.376472,3,10
9.768448,3,11
32.482469,3,12
0.235243,4,1
19.451797,4,2
66.561653,4,3
7.578557,4,5
33.114731,4,6
9.761144,4,7
4.015773,4,8
28.004181,4,9
4.848435,4,10
3.189453,4,11
43.326877,4,12
0.435165,5,1
4.898995,5,2
31.633803,5,3
2.855176,5,4
7.35224,5,6
7.196517,5,7
5.593469,5,8
10.797899,5,9
1.575371,5,10
1.655165,5,11
11.824411,5,12
0.335653,6,1
25.463984,6,2
142.626856,6,3
7.971317,6,4
19.34732,6,5
19.587931,6,7
25.445075,6,8
52.984981,6,9
2.987611,6,10
18.456792,6,11
65.463128,6,12
0.893712,7,1
3.906963,7,2
39.715253,7,3
8.519083,7,4
4.043008,7,5
20.372309,7,6
4.872995,7,8
6.679893,7,9
2.720765,7,10
2.889173,7,11
23.382597,7,12
1.851157,8,1
44.478608,8,2
143.193483,8,3
7.860291,8,4
21.493723,8,5
54.517728,8,6
9.684037,8,7
81.88924,8,9
13.715896,8,10
16.849989,8,11
169.488253,8,12
1.104896,9,1
45.517856,9,2
103.894315,9,3
33.371629,9,4
14.752963,9,5
53.459709,9,6
31.350827,9,7
75.361523,9,8
3.711211,9,10
27.866347,9,11
151.141813,9,12
0.645587,10,2
1.920896,10,3
1.380888,10,4
0.520576,10,5
2.847365,10,6
1.01412,10,7
33.421144,10,8
9.310829,10,9
48.786435,10,11
0.752101,10,12
0.362632,11,1
10.75936,11,2
41.237344,11,3
2.589923,11,4
3.030061,11,5
18.932805,11,6
5.05552,11,7
21.882715,11,8
16.213853,11,9
2.765632,11,10
20.334677,11,12
0.863539,12,1
96.520024,12,2
105.006115,12,3
35.819899,12,4
23.575931,12,5
59.619373,12,6
34.983512,12,7
110.632248,12,8
156.984437,12,9
2.416933,12,10
30.476128,12,11
succeed
0.0,0.489744,0.395885,0.062659,0.354381,0.593493,0.706203,0.398715,0.389744,0.0,0.183659,1.626936
0.372816,0.0,23.079283,4.761571,3.858285,33.448011,3.467917,19.059931,9.689037,1.402379,8.356947,60.34704
5.414744,19.960397,0.0,20.298912,51.177013,37.141003,18.258461,40.191075,27.016872,8.376472,9.768448,32.482469
0.235243,19.451797,66.561653,0.0,7.578557,33.114731,9.761144,4.015773,28.004181,4.848435,3.189453,43.326877
0.435165,4.898995,31.633803,2.855176,0.0,7.35224,7.196517,5.593469,10.797899,1.575371,1.655165,11.824411
0.335653,25.463984,142.626856,7.971317,19.34732,0.0,19.587931,25.445075,52.984981,2.987611,18.456792,65.463128
0.893712,3.906963,39.715253,8.519083,4.043008,20.372309,0.0,4.872995,6.679893,2.720765,2.889173,23.382597
1.851157,44.478608,143.193483,7.860291,21.493723,54.517728,9.684037,0.0,81.88924,13.715896,16.849989,169.488253
1.104896,45.517856,103.894315,33.371629,14.752963,53.459709,31.350827,75.361523,0.0,3.711211,27.866347,151.141813
0.0,0.645587,1.920896,1.380888,0.520576,2.847365,1.01412,33.421144,9.310829,0.0,48.786435,0.752101
0.362632,10.75936,41.237344,2.589923,3.030061,18.932805,5.05552,21.882715,16.213853,2.765632,0.0,20.334677
0.863539,96.520024,105.006115,35.819899,23.575931,59.619373,34.983512,110.632248,156.984437,2.416933,30.476128,0.0
