3777.1542999999997
0.216608,1,2
1.835373,1,3
0.10432,1,5
1.059779,1,6
0.121885,1,7
1.489317,1,8
0.380056,1,9
0.143083,1,10
0.148,1,11
1.215117,1,12
0.287288,2,1
24.386925,2,3
28.155283,2,4
17.366317,2,5
19.932749,2,6
3.179157,2,7
20.863052,2,8
9.16616,2,9
1.727015,2,10
11.776851,2,11
60.981691,2,12
0.989973,3,1
21.986965,3,2
41.85044,3,4
20.036619,3,5
65.376459,3,6
19.756493,3,7
68.217944,3,8
20.550357,3,9
5.462317,3,10
9.188155,3,11
58.308056,3,12
0.347592,4,1
7.829173,4,2
63.654448,4,3
13.73088,4,5
34.398093,4,6
21.378515,4,7
27.788723,4,8
20.289901,4,9
12.543653,4,10
15.610821,4,11
53.230232,4,12
2.473149,5,1
5.000245,5,2
43.174965,5,3
1.807283,5,4
5.065643,5,6
6.235888,5,7
10.471408,5,8
12.537221,5,9
0.333784,5,10
4.450376,5,11
6.086304,5,12
0.428637,6,1
18.532592,6,2
107.544123,6,3
10.604827,6,4
10.751328,6,5
14.336525,6,7
26.390347,6,8
56.079629,6,9
4.602179,6,10
15.173339,6,11
66.942192,6,12
0.474445,7,1
4.642451,7,2
33.762883,7,3
16.899027,7,4
5.903093,7,5
15.048771,7,6
11.368259,7,8
12.581616,7,9
1.125923,7,10
2.274483,7,11
29.55832,7,12
1.622499,8,1
29.074168,8,2
149.665363,8,3
16.359701,8,4
54.138227,8,5
59.38488,8,6
20.126792,8,7
85.494813,8,9
19.632749,8,10
22.129675,8,11
119.616197,8,12
1.284205,9,1
41.920371,9,2
77.399579,9,3
31.566701,9,4
19.79868,9,5
64.846219,9,6
23.340512,9,7
74.560229,9,8
8.690432,9,10
39.338707,9,11
226.112408,9,12
2.515712,10,1
0.153125,10,2
2.161163,10,3
18.92364,10,4
0.534245,10,5
1.676536,10,6
5.759141,10,7
51.740304,10,8
6.584901,10,9
64.799451,10,11
1.974704,10,12
0.105669,11,1
17.453101,11,2
26.891528,11,3
8.689581,11,4
6.936349,11,5
11.733245,11,6
4.935525,11,7
22.811389,11,8
11.848616,11,9
7.146941,11,10
20.320965,11,12
7.584709,12,1
128.927272,12,2
138.601579,12,3
67.224304,12,4
25.811875,12,5
86.625741,12,6
42.92604,12,7
142.086512,12,8
233.706064,12,9
9.451213,12,10
42.686963,12,11
succeed
0.0,0.216608,1.835373,0.0,0.10432,1.059779,0.121885,1.489317,0.380056,0.143083,0.148,1.215117
0.287288,0.0,24.386925,28.155283,17.366317,19.932749,3.179157,20.863052,9.16616,1.727015,11.776851,60.981691
0.989973,21.986965,0.0,41.85044,20.036619,65.376459,19.756493,68.217944,20.550357,5.462317,9.188155,58.308056
0.347592,7.829173,63.654448,0.0,13.73088,34.398093,21.378515,27.788723,20.289901,12.543653,15.610821,53.230232
2.473149,5.000245,43.174965,1.807283,0.0,5.065643,6.235888,10.471408,12.537221,0.333784,4.450376,6.086304
0.428637,18.532592,107.544123,10.604827,10.751328,0.0,14.336525,26.390347,56.079629,4.602179,15.173339,66.942192
0.474445,4.642451,33.762883,16.899027,5.903093,15.048771,0.0,11.368259,12.581616,1.125923,2.274483,29.55832
1.622499,29.074168,149.665363,16.359701,54.138227,59.38488,20.126792,0.0,85.494813,19.632749,22.129675,119.616197
1.284205,41.920371,77.399579,31.566701,19.79868,64.846219,23.340512,74.560229,0.0,8.690432,39.338707,226.112408
2.515712,0.153125,2.161163,18.92364,0.534245,1.676536,5.759141,51.740304,6.584901,0.0,64.799451,1.974704
0.105669,17.453101,26.891528,8.689581,6.936349,11.733245,4.935525,22.811389,11.848616,7.146941,0.0,20.320965
7.584709,128.927272,138.601579,67.224304,25.811875,86.625741,42.92604,142.086512,233.706064,9.451213,42.686963,0.0
