2207.089876
0.258469,1,3
0.205301,1,4
0.154355,1,5
0.026667,1,6
0.053333,1,7
0.183288,1,8
0.026667,1,9
1.301117,1,12
0.138429,2,1
4.701683,2,3
7.871957,2,4
0.483339,2,5
19.527709,2,6
0.267184,2,7
11.135472,2,8
5.623747,2,9
0.04008,2,10
8.845176,2,11
54.183283,2,12
0.107419,3,1
8.793251,3,2
13.124288,3,4
5.190565,3,5
16.940341,3,6
11.254853,3,7
55.485019,3,8
6.249149,3,9
2.296043,3,10
10.338296,3,11
49.666477,3,12
0.232301,4,1
4.978003,4,2
55.493664,4,3
20.452912,4,5
7.408115,4,6
25.722472,4,7
16.979992,4,8
11.795267,4,9
9.542405,4,10
23.718192,4,11
12.891259,4,12
4.446773,5,1
13.010744,5,2
17.184691,5,3
1.735685,5,4
0.871216,5,6
1.346872,5,7
8.240643,5,8
5.491139,5,9
0.121104,5,10
4.489312,5,11
0.905152,5,12
8.090947,6,2
74.553469,6,3
9.734403,6,4
3.952683,6,5
2.771389,6,7
51.529944,6,8
31.093491,6,9
0.562472,6,10
4.060885,6,11
8.800355,6,12
0.053333,7,1
0.921008,7,2
26.542992,7,3
18.180021,7,4
2.586675,7,5
9.546701,7,6
6.574251,7,8
2.400627,7,9
0.033107,7,10
0.821411,7,11
5.564677,7,12
1.639707,8,1
10.249032,8,2
158.622408,8,3
8.409563,8,4
12.40688,8,5
32.538149,8,6
3.756328,8,7
56.083837,8,9
6.203939,8,10
42.502125,8,11
96.331555,8,12
0.095208,9,1
14.255635,9,2
41.606315,9,3
26.430341,9,4
2.401443,9,5
17.48044,9,6
4.106048,9,7
88.534531,9,8
3.550435,9,10
30.025989,9,11
49.879992,9,12
0.054315,10,2
1.563584,10,3
4.250176,10,4
0.026667,10,5
0.186195,10,6
11.419053,10,8
0.231056,10,9
6.490069,10,11
0.103197,10,12
0.026667,11,1
7.192499,11,2
33.396173,11,3
2.117467,11,4
2.321299,11,5
3.556248,11,6
3.096907,11,7
24.590173,11,8
8.780632,11,9
3.289947,11,10
6.397619,11,12
0.098925,12,1
107.513848,12,2
62.279083,12,3
32.751637,12,4
9.823349,12,5
25.843549,12,6
12.835627,12,7
141.563597,12,8
144.987539,12,9
0.837037,12,10
32.450131,12,11
succeed
0.0,0.0,0.258469,0.205301,0.154355,0.026667,0.053333,0.183288,0.026667,0.0,0.0,1.301117
0.138429,0.0,4.701683,7.871957,0.483339,19.527709,0.267184,11.135472,5.623747,0.04008,8.845176,54.183283
0.107419,8.793251,0.0,13.124288,5.190565,16.940341,11.254853,55.485019,6.249149,2.296043,10.338296,49.666477
0.232301,4.978003,55.493664,0.0,20.452912,7.408115,25.722472,16.979992,11.795267,9.542405,23.718192,12.891259
4.446773,13.010744,17.184691,1.735685,0.0,0.871216,1.346872,8.240643,5.491139,0.121104,4.489312,0.905152
0.0,8.090947,74.553469,9.734403,3.952683,0.0,2.771389,51.529944,31.093491,0.562472,4.060885,8.800355
0.053333,0.921008,26.542992,18.180021,2.586675,9.546701,0.0,6.574251,2.400627,0.033107,0.821411,5.564677
1.639707,10.249032,158.622408,8.409563,12.40688,32.538149,3.756328,0.0,56.083837,6.203939,42.502125,96.331555
0.095208,14.255635,41.606315,26.430341,2.401443,17.48044,4.106048,88.534531,0.0,3.550435,30.025989,49.879992
0.0,0.054315,1.563584,4.250176,0.026667,0.186195,0.0,11.419053,0.231056,0.0,6.490069,0.103197
0.026667,7.192499,33.396173,2.117467,2.321299,3.556248,3.096907,24.590173,8.780632,3.289947,0.0,6.397619
0.098925,107.513848,62.279083,32.751637,9.823349,25.843549,12.835627,141.563597,144.987539,0.837037,32.450131,0.0
