3161.598143
0.127544,1,2
0.264461,1,3
0.243573,1,4
0.247701,1,5
0.568459,1,6
0.538299,1,7
1.006316,1,8
0.413,1,9
0.119271,1,10
0.221971,1,11
1.749696,1,12
0.49388,2,1
22.193819,2,3
5.701539,2,4
2.953763,2,5
19.488336,2,6
3.639517,2,7
23.563795,2,8
4.460523,2,9
1.892392,2,10
12.897179,2,11
42.916245,2,12
1.996301,3,1
16.622952,3,2
21.40284,3,4
28.279411,3,5
63.87044,3,6
16.856893,3,7
75.71652,3,8
27.07164,3,9
3.302659,3,10
15.883565,3,11
28.539387,3,12
0.503803,4,1
2.282147,4,2
70.249597,4,3
17.106733,4,5
33.902821,4,6
28.096747,4,7
14.500861,4,8
22.808803,4,9
11.757197,4,10
14.828707,4,11
46.130477,4,12
0.919269,5,1
2.029845,5,2
26.411259,5,3
4.165709,5,4
9.612083,5,6
3.983445,5,7
7.888795,5,8
8.03844,5,9
0.840931,5,10
4.511741,5,11
8.610712,5,12
0.942957,6,1
17.384389,6,2
107.882907,6,3
13.415437,6,4
11.162325,6,5
11.979448,6,7
70.18984,6,8
55.74656,6,9
1.218112,6,10
11.820712,6,11
69.266035,6,12
0.507243,7,1
1.657675,7,2
28.726045,7,3
9.462277,7,4
5.696435,7,5
18.190656,7,6
7.055816,7,8
8.113056,7,9
1.555141,7,10
2.866928,7,11
11.878267,7,12
2.167459,8,1
10.835635,8,2
117.128355,8,3
10.713037,8,4
34.916253,8,5
26.299701,8,6
17.096909,8,7
65.155192,8,9
15.411832,8,10
41.400392,8,11
84.471696,8,12
4.784443,9,1
25.546323,9,2
83.062251,9,3
40.485163,9,4
18.562453,9,5
48.76512,9,6
20.040725,9,7
112.738112,9,8
3.571408,9,10
39.211187,9,11
188.999989,9,12
1.835091,10,1
0.131608,10,2
0.91152,10,3
8.965349,10,4
0.582629,10,5
1.978872,10,6
0.613088,10,7
35.594496,10,8
1.171603,10,9
52.296829,10,11
0.573227,10,12
0.779848,11,1
6.206301,11,2
26.150064,11,3
3.605995,11,4
3.706427,11,5
9.856307,11,6
5.885352,11,7
25.309448,11,8
8.955035,11,9
6.65496,11,10
7.022355,11,12
1.123189,12,1
83.413576,12,2
96.581197,12,3
63.572787,12,4
35.359544,12,5
58.587413,12,6
18.586925,12,7
125.016131,12,8
165.468117,12,9
1.818955,12,10
40.778,12,11
succeed
0.0,0.127544,0.264461,0.243573,0.247701,0.568459,0.538299,1.006316,0.413,0.119271,0.221971,1.749696
0.49388,0.0,22.193819,5.701539,2.953763,19.488336,3.639517,23.563795,4.460523,1.892392,12.897179,42.916245
1.996301,16.622952,0.0,21.40284,28.279411,63.87044,16.856893,75.71652,27.07164,3.302659,15.883565,28.539387
0.503803,2.282147,70.249597,0.0,17.106733,33.902821,28.096747,14.500861,22.808803,11.757197,14.828707,46.130477
0.919269,2.029845,26.411259,4.165709,0.0,9.612083,3.983445,7.888795,8.03844,0.840931,4.511741,8.610712
0.942957,17.384389,107.882907,13.415437,11.162325,0.0,11.979448,70.18984,55.74656,1.218112,11.820712,69.266035
0.507243,1.657675,28.726045,9.462277,5.696435,18.190656,0.0,7.055816,8.113056,1.555141,2.866928,11.878267
2.167459,10.835635,117.128355,10.713037,34.916253,26.299701,17.096909,0.0,65.155192,15.411832,41.400392,84.471696
4.784443,25.546323,83.062251,40.485163,18.562453,48.76512,20.040725,112.738112,0.0,3.571408,39.211187,188.999989
1.835091,0.131608,0.91152,8.965349,0.582629,1.978872,0.613088,35.594496,1.171603,0.0,52.296829,0.573227
0.779848,6.206301,26.150064,3.605995,3.706427,9.856307,5.885352,25.309448,8.955035,6.65496,0.0,7.022355
1.123189,83.413576,96.581197,63.572787,35.359544,58.587413,18.586925,125.016131,165.468117,1.818955,40.778,0.0
