2464.010137
0.056099,1,2
0.436496,1,3
0.596901,1,4
0.070117,1,5
1.675923,1,6
0.026667,1,7
0.475979,1,8
0.084853,1,9
0.376931,1,11
0.988757,1,12
0.147848,2,1
5.959371,2,3
5.341736,2,4
1.857477,2,5
25.785653,2,6
0.789955,2,7
18.39138,2,8
13.372888,2,9
0.710436,2,10
8.408811,2,11
36.047939,2,12
0.418635,3,1
11.379037,3,2
8.761877,3,4
13.678635,3,5
30.526077,3,6
7.94608,3,7
69.813755,3,8
7.747195,3,9
2.325925,3,10
9.434371,3,11
24.931083,3,12
0.150229,4,1
6.798168,4,2
32.613997,4,3
12.418181,4,5
34.443072,4,6
14.116104,4,7
25.580352,4,8
14.010875,4,9
6.569632,4,10
10.991672,4,11
31.344789,4,12
2.784848,5,1
2.114312,5,2
10.546811,5,3
2.638211,5,4
1.202731,5,6
3.673709,5,7
18.359563,5,8
1.291744,5,9
0.026667,5,10
1.649368,5,11
4.536811,5,12
0.219576,6,1
13.623587,6,2
56.1462,6,3
12.33924,6,4
6.669224,6,5
3.123157,6,7
62.936037,6,8
26.175187,6,9
2.234315,6,10
18.340176,6,11
20.950384,6,12
0.485139,7,1
5.51712,7,2
18.395613,7,3
13.458619,7,4
4.545645,7,5
16.404075,7,6
4.237832,7,8
3.225555,7,9
0.367579,7,10
2.880448,7,11
10.921843,7,12
0.237571,8,1
11.796976,8,2
96.172747,8,3
22.667285,8,4
8.064883,8,5
51.148571,8,6
3.684211,8,7
57.603091,8,9
15.024333,8,10
46.84764,8,11
96.716195,8,12
0.215501,9,1
44.043773,9,2
51.580832,9,3
32.414427,9,4
16.314408,9,5
53.425427,9,6
12.849328,9,7
100.072157,9,8
6.677157,9,10
34.789141,9,11
74.895235,9,12
0.497296,10,2
0.450851,10,3
1.643133,10,4
0.099488,10,5
1.179715,10,6
0.27344,10,7
42.106251,10,8
0.128683,10,9
32.710061,10,11
0.053333,10,12
0.208248,11,1
9.791237,11,2
18.486872,11,3
4.4918,11,4
3.085203,11,5
12.439413,11,6
3.687611,11,7
44.743029,11,8
14.154488,11,9
4.514176,11,10
6.695197,11,12
0.157536,12,1
89.561885,12,2
66.35172,12,3
63.380301,12,4
27.539467,12,5
43.867784,12,6
13.958453,12,7
136.099427,12,8
86.863925,12,9
2.272184,12,10
45.653757,12,11
succeed
0.0,0.056099,0.436496,0.596901,0.070117,1.675923,0.026667,0.475979,0.084853,0.0,0.376931,0.988757
0.147848,0.0,5.959371,5.341736,1.857477,25.785653,0.789955,18.39138,13.372888,0.710436,8.408811,36.047939
0.418635,11.379037,0.0,8.761877,13.678635,30.526077,7.94608,69.813755,7.747195,2.325925,9.434371,24.931083
0.150229,6.798168,32.613997,0.0,12.418181,34.443072,14.116104,25.580352,14.010875,6.569632,10.991672,31.344789
2.784848,2.114312,10.546811,2.638211,0.0,1.202731,3.673709,18.359563,1.291744,0.026667,1.649368,4.536811
0.219576,13.623587,56.1462,12.33924,6.669224,0.0,3.123157,62.936037,26.175187,2.234315,18.340176,20.950384
0.485139,5.51712,18.395613,13.458619,4.545645,16.404075,0.0,4.237832,3.225555,0.367579,2.880448,10.921843
0.237571,11.796976,96.172747,22.667285,8.064883,51.148571,3.684211,0.0,57.603091,15.024333,46.84764,96.716195
0.215501,44.043773,51.580832,32.414427,16.314408,53.425427,12.849328,100.072157,0.0,6.677157,34.789141,74.895235
0.0,0.497296,0.450851,1.643133,0.099488,1.179715,0.27344,42.106251,0.128683,0.0,32.710061,0.053333
0.208248,9.791237,18.486872,4.4918,3.085203,12.439413,3.687611,44.743029,14.154488,4.514176,0.0,6.695197
0.157536,89.561885,66.35172,63.380301,27.539467,43.867784,13.958453,136.099427,86.863925,2.272184,45.653757,0.0
