3757.211268
0.673595,1,2
0.213619,1,3
0.053333,1,4
0.085069,1,5
0.284357,1,6
0.053333,1,7
1.119048,1,8
0.287472,1,9
0.013333,1,10
0.026667,1,11
1.362621,1,12
1.624341,2,1
26.574376,2,3
33.37124,2,4
34.505968,2,5
20.590811,2,6
4.810699,2,7
22.435744,2,8
12.934744,2,9
1.828525,2,10
4.577925,2,11
73.332013,2,12
1.204477,3,1
39.857832,3,2
22.891165,3,4
13.233573,3,5
48.640525,3,6
95.967784,3,7
68.501536,3,8
16.603517,3,9
3.225075,3,10
5.694584,3,11
43.458429,3,12
0.12656,4,1
17.034576,4,2
65.482152,4,3
19.798571,4,5
29.844549,4,6
40.332131,4,7
17.120541,4,8
37.724648,4,9
34.845453,4,10
18.247365,4,11
49.976779,4,12
0.325611,5,1
28.527699,5,2
17.785395,5,3
1.341243,5,4
3.252032,5,6
6.625981,5,7
6.747384,5,8
8.462541,5,9
0.139776,5,10
2.445512,5,11
10.011088,5,12
1.011237,6,1
21.752659,6,2
136.954021,6,3
22.23344,6,4
3.051083,6,5
12.696664,6,7
28.254784,6,8
42.0736,6,9
2.251837,6,10
7.524155,6,11
64.848245,6,12
0.311827,7,1
5.7186,7,2
43.320797,7,3
10.838221,7,4
9.337357,7,5
18.806656,7,6
25.479379,7,8
18.161085,7,9
1.274088,7,10
2.638784,7,11
13.699485,7,12
4.196981,8,1
31.803883,8,2
178.537872,8,3
18.858157,8,4
45.525853,8,5
42.898261,8,6
16.817523,8,7
91.271528,8,9
26.114832,8,10
33.995101,8,11
121.821747,8,12
0.379928,9,1
55.964197,9,2
73.380984,9,3
32.177861,9,4
13.453296,9,5
78.018565,9,6
15.592208,9,7
73.756219,9,8
2.999224,9,10
36.77168,9,11
96.878557,9,12
4.848024,10,2
2.027549,10,3
18.481581,10,4
0.115541,10,5
5.184227,10,6
2.382144,10,7
38.731757,10,8
0.241584,10,9
41.830787,10,11
1.104429,10,12
0.383499,11,1
13.019576,11,2
49.358816,11,3
11.098539,11,4
6.436699,11,5
21.46172,11,6
7.192997,11,7
25.692664,11,8
16.613517,11,9
7.558555,11,10
20.989053,11,12
1.814784,12,1
149.476096,12,2
99.552765,12,3
92.420659,12,4
26.144819,12,5
98.534693,12,6
39.127115,12,7
126.494712,12,8
184.324976,12,9
4.229117,12,10
40.650896,12,11
succeed
0.0,0.673595,0.213619,0.053333,0.085069,0.284357,0.053333,1.119048,0.287472,0.013333,0.026667,1.362621
1.624341,0.0,26.574376,33.37124,34.505968,20.590811,4.810699,22.435744,12.934744,1.828525,4.577925,73.332013
1.204477,39.857832,0.0,22.891165,13.233573,48.640525,95.967784,68.501536,16.603517,3.225075,5.694584,43.458429
0.12656,17.034576,65.482152,0.0,19.798571,29.844549,40.332131,17.120541,37.724648,34.845453,18.247365,49.976779
0.325611,28.527699,17.785395,1.341243,0.0,3.252032,6.625981,6.747384,8.462541,0.139776,2.445512,10.011088
1.011237,21.752659,136.954021,22.23344,3.051083,0.0,12.696664,28.254784,42.0736,2.251837,7.524155,64.848245
0.311827,5.7186,43.320797,10.838221,9.337357,18.806656,0.0,25.479379,18.161085,1.274088,2.638784,13.699485
4.196981,31.803883,178.537872,18.858157,45.525853,42.898261,16.817523,0.0,91.271528,26.114832,33.995101,121.821747
0.379928,55.964197,73.380984,32.177861,13.453296,78.018565,15.592208,73.756219,0.0,2.999224,36.77168,96.878557
0.0,4.848024,2.027549,18.481581,0.115541,5.184227,2.382144,38.731757,0.241584,0.0,41.830787,1.104429
0.383499,13.019576,49.358816,11.098539,6.436699,21.46172,7.192997,25.692664,16.613517,7.558555,0.0,20.989053
1.814784,149.476096,99.552765,92.420659,26.144819,98.534693,39.127115,126.494712,184.324976,4.229117,40.650896,0.0
