9614.154757
0.313219,1,2
2.334352,1,3
0.053333,1,4
0.868499,1,5
0.766451,1,6
0.443656,1,7
1.950397,1,9
3.1186,1,12
40.104277,2,3
0.426992,2,4
59.807491,2,5
34.674293,2,6
7.464187,2,7
0.026667,2,8
21.570176,2,9
0.0632,2,10
0.704829,2,11
83.224765,2,12
62.065888,3,2
39.166379,3,4
152.342715,3,5
88.171595,3,6
23.073712,3,7
4835.738933,3,8
51.233195,3,9
0.155917,3,10
0.972933,3,11
80.023739,3,12
15.340099,4,2
83.473341,4,3
57.275856,4,5
51.981845,4,6
15.579808,4,7
0.121701,4,8
26.865744,4,9
12.338837,4,10
19.720304,4,11
74.497597,4,12
69.764381,5,2
3.319803,5,3
0.149061,5,4
0.08,5,6
0.061629,5,7
10.643363,5,9
0.053333,5,10
0.261299,5,11
169.610981,5,12
31.35896,6,2
161.391669,6,3
29.684131,6,4
187.897421,6,5
22.066011,6,7
0.48512,6,8
91.700357,6,9
2.446453,6,10
3.610328,6,11
71.1504,6,12
8.288976,7,2
29.681435,7,3
13.39776,7,4
26.587891,7,5
16.838557,7,6
0.726453,7,8
12.206277,7,9
0.159621,7,10
0.637317,7,11
15.741989,7,12
60.606536,8,2
21.722976,8,3
44.897101,8,4
223.680339,8,5
1.489621,8,6
1.373333,8,7
97.396571,8,9
13.915627,8,10
34.648477,8,11
152.643805,8,12
77.570195,9,2
92.976968,9,3
55.715411,9,4
212.197787,9,5
94.429581,9,6
36.246371,9,7
1.204845,9,8
0.277749,9,10
6.164888,9,11
169.370635,9,12
0.429115,10,2
0.505944,10,3
3.921488,10,4
13.99696,10,5
0.026667,10,6
4.337032,10,7
44.208493,10,8
9.198981,10,9
64.443904,10,11
8.278539,10,12
15.104213,11,2
4.087685,11,3
11.970077,11,4
57.831013,11,5
0.572864,11,6
7.282299,11,7
48.083899,11,8
13.576208,11,9
10.695851,11,10
27.710013,11,12
124.117451,12,2
143.937315,12,3
13.944619,12,4
318.259387,12,5
103.539171,12,6
33.937749,12,7
0.179973,12,8
196.572664,12,9
0.392728,12,10
6.427141,12,11
succeed
0.0,0.313219,2.334352,0.053333,0.868499,0.766451,0.443656,0.0,1.950397,0.0,0.0,3.1186
0.0,0.0,40.104277,0.426992,59.807491,34.674293,7.464187,0.026667,21.570176,0.0632,0.704829,83.224765
0.0,62.065888,0.0,39.166379,152.342715,88.171595,23.073712,4835.738933,51.233195,0.155917,0.972933,80.023739
0.0,15.340099,83.473341,0.0,57.275856,51.981845,15.579808,0.121701,26.865744,12.338837,19.720304,74.497597
0.0,69.764381,3.319803,0.149061,0.0,0.08,0.061629,0.0,10.643363,0.053333,0.261299,169.610981
0.0,31.35896,161.391669,29.684131,187.897421,0.0,22.066011,0.48512,91.700357,2.446453,3.610328,71.1504
0.0,8.288976,29.681435,13.39776,26.587891,16.838557,0.0,0.726453,12.206277,0.159621,0.637317,15.741989
0.0,60.606536,21.722976,44.897101,223.680339,1.489621,1.373333,0.0,97.396571,13.915627,34.648477,152.643805
0.0,77.570195,92.976968,55.715411,212.197787,94.429581,36.246371,1.204845,0.0,0.277749,6.164888,169.370635
0.0,0.429115,0.505944,3.921488,13.99696,0.026667,4.337032,44.208493,9.198981,0.0,64.443904,8.278539
0.0,15.104213,4.087685,11.970077,57.831013,0.572864,7.282299,48.083899,13.576208,10.695851,0.0,27.710013
0.0,124.117451,143.937315,13.944619,318.259387,103.539171,33.937749,0.179973,196.572664,0.392728,6.427141,0.0
