2746.569825
0.154675,1,2
0.179549,1,3
0.040533,1,4
0.293133,1,5
0.053333,1,6
0.169973,1,7
0.312475,1,8
0.08,1,9
0.673936,1,12
3.400616,2,1
9.373731,2,3
6.459328,2,4
2.480032,2,5
11.285504,2,6
10.702307,2,7
12.689048,2,8
9.276072,2,9
0.655357,2,10
5.741824,2,11
57.285504,2,12
0.171539,3,1
13.988656,3,2
13.862283,3,4
9.020309,3,5
23.900965,3,6
4.957483,3,7
43.973021,3,8
8.429325,3,9
0.463493,3,10
9.265427,3,11
36.158464,3,12
0.096437,4,1
6.119837,4,2
54.344328,4,3
6.931861,4,5
8.853285,4,6
24.217245,4,7
4.248877,4,8
53.679176,4,9
19.468088,4,10
12.806672,4,11
15.895152,4,12
0.410131,5,1
18.178104,5,2
16.736981,5,3
1.233947,5,4
3.496155,5,6
2.224883,5,7
3.651691,5,8
7.136051,5,9
0.587867,5,10
4.823272,5,11
8.06404,5,12
0.097005,6,1
21.888008,6,2
136.059333,6,3
15.42704,6,4
1.534584,6,5
11.259277,6,7
18.513509,6,8
23.512232,6,9
0.837616,6,10
7.008363,6,11
97.820467,6,12
0.026667,7,1
2.334811,7,2
23.33056,7,3
10.593107,7,4
4.181304,7,5
10.150181,7,6
6.325315,7,8
2.970797,7,9
0.081333,7,10
0.364237,7,11
7.792096,7,12
4.394197,8,1
50.753611,8,2
146.414005,8,3
6.686821,8,4
8.926416,8,5
53.217339,8,6
16.392416,8,7
84.254093,8,9
13.160203,8,10
37.385931,8,11
114.161112,8,12
0.12504,9,1
57.340787,9,2
41.049827,9,3
25.897691,9,4
7.900171,9,5
39.26816,9,6
7.217648,9,7
63.537912,9,8
2.949859,9,10
23.016837,9,11
76.751693,9,12
8.211629,10,2
0.730112,10,3
14.90292,10,4
0.343632,10,5
9.376488,10,6
0.066725,10,7
8.147419,10,8
0.693576,10,9
6.228347,10,11
0.194563,10,12
0.366907,11,1
13.468979,11,2
36.203251,11,3
1.847792,11,4
2.235656,11,5
12.584744,11,6
1.765629,11,7
24.882749,11,8
11.318493,11,9
2.123171,11,10
8.615131,11,12
6.867904,12,1
204.857779,12,2
97.908859,12,3
52.415464,12,4
12.040899,12,5
76.652965,12,6
13.883824,12,7
113.079581,12,8
118.029891,12,9
1.640952,12,10
33.272208,12,11
succeed
0.0,0.154675,0.179549,0.040533,0.293133,0.053333,0.169973,0.312475,0.08,0.0,0.0,0.673936
3.400616,0.0,9.373731,6.459328,2.480032,11.285504,10.702307,12.689048,9.276072,0.655357,5.741824,57.285504
0.171539,13.988656,0.0,13.862283,9.020309,23.900965,4.957483,43.973021,8.429325,0.463493,9.265427,36.158464
0.096437,6.119837,54.344328,0.0,6.931861,8.853285,24.217245,4.248877,53.679176,19.468088,12.806672,15.895152
0.410131,18.178104,16.736981,1.233947,0.0,3.496155,2.224883,3.651691,7.136051,0.587867,4.823272,8.06404
0.097005,21.888008,136.059333,15.42704,1.534584,0.0,11.259277,18.513509,23.512232,0.837616,7.008363,97.820467
0.026667,2.334811,23.33056,10.593107,4.181304,10.150181,0.0,6.325315,2.970797,0.081333,0.364237,7.792096
4.394197,50.753611,146.414005,6.686821,8.926416,53.217339,16.392416,0.0,84.254093,13.160203,37.385931,114.161112
0.12504,57.340787,41.049827,25.897691,7.900171,39.26816,7.217648,63.537912,0.0,2.949859,23.016837,76.751693
0.0,8.211629,0.730112,14.90292,0.343632,9.376488,0.066725,8.147419,0.693576,0.0,6.228347,0.194563
0.366907,13.468979,36.203251,1.847792,2.235656,12.584744,1.765629,24.882749,11.318493,2.123171,0.0,8.615131
6.867904,204.857779,97.908859,52.415464,12.040899,76.652965,13.883824,113.079581,118.029891,1.640952,33.272208,0.0
