2307.786627
0.027853,1,2
0.050133,1,3
0.026667,1,4
0.026667,1,5
0.303664,1,6
0.026667,1,7
0.317323,1,8
0.053333,1,9
0.242048,1,11
2.634984,1,12
0.209181,2,1
2.740056,2,3
16.161491,2,4
24.257624,2,5
11.622923,2,6
2.104259,2,7
11.887879,2,8
5.602645,2,9
0.293065,2,10
6.353656,2,11
25.440984,2,12
4.391571,3,1
27.223043,3,2
3.857387,3,4
7.539056,3,5
21.168563,3,6
8.145352,3,7
41.802536,3,8
13.760003,3,9
0.822563,3,10
10.318787,3,11
13.85324,3,12
0.11088,4,1
4.598261,4,2
41.039771,4,3
38.102029,4,5
26.76736,4,6
19.131688,4,7
20.454059,4,8
11.992795,4,9
14.245248,4,10
19.682568,4,11
42.876464,4,12
0.924168,5,1
4.885432,5,2
9.878237,5,3
1.357576,5,4
1.656275,5,6
1.067048,5,7
8.776765,5,8
2.114216,5,9
0.026667,5,10
1.434219,5,11
3.750147,5,12
1.214541,6,1
8.944053,6,2
44.49496,6,3
12.017117,6,4
1.116723,6,5
2.582253,6,7
15.935355,6,8
9.995717,6,9
0.505021,6,10
20.730933,6,11
22.468944,6,12
0.026667,7,1
2.446715,7,2
8.491475,7,3
5.413523,7,4
4.340517,7,5
18.713328,7,6
6.380771,7,8
5.768525,7,9
3.799867,7,10
8.050523,7,11
11.754723,7,12
0.160421,8,1
22.532016,8,2
62.524805,8,3
11.520011,8,4
13.000467,8,5
25.686045,8,6
6.345432,8,7
28.838541,8,9
27.676595,8,10
41.713005,8,11
90.51344,8,12
0.892869,9,1
14.379205,9,2
21.533392,9,3
24.111171,9,4
8.560328,9,5
15.56504,9,6
3.366848,9,7
67.930728,9,8
4.842829,9,10
31.556685,9,11
46.525043,9,12
0.526347,10,2
0.081419,10,3
0.98116,10,4
0.238456,10,6
0.18956,10,7
72.567576,10,8
53.748952,10,9
45.087403,10,11
0.103032,10,12
0.193211,11,1
5.787088,11,2
14.755008,11,3
6.699859,11,4
3.875771,11,5
7.374411,11,6
3.583061,11,7
18.569637,11,8
8.657421,11,9
5.687715,11,10
5.484005,11,12
1.302787,12,1
102.770141,12,2
44.371011,12,3
70.69212,12,4
34.908381,12,5
52.733045,12,6
57.333784,12,7
122.096789,12,8
196.619648,12,9
3.491437,12,10
44.172149,12,11
succeed
0.0,0.027853,0.050133,0.026667,0.026667,0.303664,0.026667,0.317323,0.053333,0.0,0.242048,2.634984
0.209181,0.0,2.740056,16.161491,24.257624,11.622923,2.104259,11.887879,5.602645,0.293065,6.353656,25.440984
4.391571,27.223043,0.0,3.857387,7.539056,21.168563,8.145352,41.802536,13.760003,0.822563,10.318787,13.85324
0.11088,4.598261,41.039771,0.0,38.102029,26.76736,19.131688,20.454059,11.992795,14.245248,19.682568,42.876464
0.924168,4.885432,9.878237,1.357576,0.0,1.656275,1.067048,8.776765,2.114216,0.026667,1.434219,3.750147
1.214541,8.944053,44.49496,12.017117,1.116723,0.0,2.582253,15.935355,9.995717,0.505021,20.730933,22.468944
0.026667,2.446715,8.491475,5.413523,4.340517,18.713328,0.0,6.380771,5.768525,3.799867,8.050523,11.754723
0.160421,22.532016,62.524805,11.520011,13.000467,25.686045,6.345432,0.0,28.838541,27.676595,41.713005,90.51344
0.892869,14.379205,21.533392,24.111171,8.560328,15.56504,3.366848,67.930728,0.0,4.842829,31.556685,46.525043
0.0,0.526347,0.081419,0.98116,0.0,0.238456,0.18956,72.567576,53.748952,0.0,45.087403,0.103032
0.193211,5.787088,14.755008,6.699859,3.875771,7.374411,3.583061,18.569637,8.657421,5.687715,0.0,5.484005
1.302787,102.770141,44.371011,70.69212,34.908381,52.733045,57.333784,122.096789,196.619648,3.491437,44.172149,0.0
