1781.444875
0.026667,1,2
0.356181,1,3
0.026667,1,5
0.070163,1,6
0.069955,1,7
0.093899,1,8
0.294259,1,9
0.038485,1,11
0.129109,1,12
0.026667,2,1
15.042645,2,3
4.188419,2,4
0.802309,2,5
10.106656,2,6
0.750845,2,7
11.074649,2,8
3.832011,2,9
0.079548,2,10
6.979757,2,11
19.221597,2,12
0.7994,3,1
11.863256,3,2
3.92896,3,4
2.825621,3,5
52.724339,3,6
43.602971,3,7
32.426491,3,8
8.353221,3,9
0.245741,3,10
5.508243,3,11
12.219664,3,12
0.20672,4,1
12.838245,4,2
72.152784,4,3
20.326373,4,5
27.335312,4,6
16.332104,4,7
15.887904,4,8
8.313307,4,9
3.638357,4,10
9.831672,4,11
35.074976,4,12
0.188085,5,1
1.100992,5,2
9.268115,5,3
1.441949,5,4
3.096808,5,6
0.954552,5,7
4.508003,5,8
1.572515,5,9
0.489237,5,11
12.906333,5,12
0.031915,6,1
3.823603,6,2
26.454547,6,3
5.433328,6,4
4.412867,6,5
5.165699,6,7
16.568555,6,8
14.723533,6,9
0.345435,6,10
17.819229,6,11
5.570171,6,12
0.172347,7,1
4.785747,7,2
6.890843,7,3
4.12116,7,4
5.471627,7,5
14.642928,7,6
4.218075,7,8
3.666528,7,9
2.194699,7,10
2.549768,7,11
17.505171,7,12
0.974291,8,1
7.204795,8,2
50.746672,8,3
6.744299,8,4
3.253376,8,5
7.462576,8,6
3.566891,8,7
20.861269,8,9
22.301443,8,10
28.075568,8,11
53.23676,8,12
1.506541,9,1
12.887888,9,2
14.28584,9,3
23.494261,9,4
7.241936,9,5
24.915701,9,6
4.356299,9,7
63.11776,9,8
0.799379,9,10
15.864432,9,11
58.519736,9,12
0.585088,10,2
0.026667,10,3
3.49008,10,4
0.194352,10,6
42.569011,10,8
0.026667,10,9
34.64088,10,11
0.026667,10,12
5.349875,11,2
3.375979,11,3
2.271291,11,4
2.930904,11,5
2.574984,11,6
0.854205,11,7
15.647603,11,8
4.201696,11,9
9.14236,11,10
8.471325,11,12
5.583624,12,1
57.232949,12,2
71.618584,12,3
59.142005,12,4
31.938397,12,5
44.892664,12,6
11.945771,12,7
106.105285,12,8
119.149688,12,9
0.630445,12,10
33.667603,12,11
succeed
0.0,0.026667,0.356181,0.0,0.026667,0.070163,0.069955,0.093899,0.294259,0.0,0.038485,0.129109
0.026667,0.0,15.042645,4.188419,0.802309,10.106656,0.750845,11.074649,3.832011,0.079548,6.979757,19.221597
0.7994,11.863256,0.0,3.92896,2.825621,52.724339,43.602971,32.426491,8.353221,0.245741,5.508243,12.219664
0.20672,12.838245,72.152784,0.0,20.326373,27.335312,16.332104,15.887904,8.313307,3.638357,9.831672,35.074976
0.188085,1.100992,9.268115,1.441949,0.0,3.096808,0.954552,4.508003,1.572515,0.0,0.489237,12.906333
0.031915,3.823603,26.454547,5.433328,4.412867,0.0,5.165699,16.568555,14.723533,0.345435,17.819229,5.570171
0.172347,4.785747,6.890843,4.12116,5.471627,14.642928,0.0,4.218075,3.666528,2.194699,2.549768,17.505171
0.974291,7.204795,50.746672,6.744299,3.253376,7.462576,3.566891,0.0,20.861269,22.301443,28.075568,53.23676
1.506541,12.887888,14.28584,23.494261,7.241936,24.915701,4.356299,63.11776,0.0,0.799379,15.864432,58.519736
0.0,0.585088,0.026667,3.49008,0.0,0.194352,0.0,42.569011,0.026667,0.0,34.64088,0.026667
0.0,5.349875,3.375979,2.271291,2.930904,2.574984,0.854205,15.647603,4.201696,9.14236,0.0,8.471325
5.583624,57.232949,71.618584,59.142005,31.938397,44.892664,11.945771,106.105285,119.149688,0.630445,33.667603,0.0
