2251.61981
0.053333,1,2
0.246019,1,3
0.026667,1,4
0.155829,1,5
0.053333,1,6
0.029832,1,7
0.26332,1,8
0.465797,1,9
0.106955,1,11
0.454763,1,12
0.072405,2,1
10.375584,2,3
3.372957,2,4
0.462259,2,5
12.988925,2,6
0.246205,2,7
18.64104,2,8
15.06048,2,9
0.053333,2,10
2.597389,2,11
55.055664,2,12
0.071509,3,1
17.19404,3,2
15.452525,3,4
5.278125,3,5
15.350176,3,6
2.918077,3,7
43.151179,3,8
4.022072,3,9
0.310947,3,10
5.912291,3,11
16.055,3,12
0.123477,4,1
0.937461,4,2
89.473192,4,3
16.061507,4,5
20.213053,4,6
22.91916,4,7
9.470184,4,8
20.631595,4,9
13.407248,4,10
17.430995,4,11
33.608379,4,12
4.30992,5,1
10.86396,5,2
20.441243,5,3
0.95076,5,4
0.575216,5,6
1.323365,5,7
39.104813,5,8
1.523835,5,9
1.293499,5,11
4.262093,5,12
8.611469,6,2
59.498677,6,3
3.784989,6,4
0.239624,6,5
2.998923,6,7
29.577035,6,8
8.606805,6,9
0.210931,6,10
7.159123,6,11
23.802093,6,12
1.171037,7,2
27.133683,7,3
9.081293,7,4
5.46016,7,5
9.750707,7,6
7.272587,7,8
1.405387,7,9
0.053333,7,10
0.759032,7,11
5.711725,7,12
0.538541,8,1
16.006627,8,2
162.989568,8,3
8.011779,8,4
9.958453,8,5
17.315733,8,6
3.767987,8,7
49.443648,8,9
8.553848,8,10
32.771637,8,11
55.032792,8,12
0.031371,9,1
15.677624,9,2
37.414864,9,3
25.394149,9,4
6.438424,9,5
29.320808,9,6
9.201448,9,7
97.149515,9,8
1.548483,9,10
22.528997,9,11
77.208347,9,12
0.273205,10,2
0.08,10,3
9.945304,10,4
0.054421,10,5
0.268152,10,6
0.152531,10,7
26.428083,10,8
0.203219,10,9
19.679619,10,11
0.053333,10,12
0.026667,11,1
6.251144,11,2
37.723832,11,3
1.238952,11,4
1.261661,11,5
6.632984,11,6
1.019245,11,7
20.657349,11,8
12.49076,11,9
1.739352,11,10
4.691536,11,12
1.594432,12,1
77.886341,12,2
89.316672,12,3
73.230672,12,4
5.279707,12,5
39.795997,12,6
23.500104,12,7
108.467813,12,8
182.785048,12,9
0.823589,12,10
24.051845,12,11
succeed
0.0,0.053333,0.246019,0.026667,0.155829,0.053333,0.029832,0.26332,0.465797,0.0,0.106955,0.454763
0.072405,0.0,10.375584,3.372957,0.462259,12.988925,0.246205,18.64104,15.06048,0.053333,2.597389,55.055664
0.071509,17.19404,0.0,15.452525,5.278125,15.350176,2.918077,43.151179,4.022072,0.310947,5.912291,16.055
0.123477,0.937461,89.473192,0.0,16.061507,20.213053,22.91916,9.470184,20.631595,13.407248,17.430995,33.608379
4.30992,10.86396,20.441243,0.95076,0.0,0.575216,1.323365,39.104813,1.523835,0.0,1.293499,4.262093
0.0,8.611469,59.498677,3.784989,0.239624,0.0,2.998923,29.577035,8.606805,0.210931,7.159123,23.802093
0.0,1.171037,27.133683,9.081293,5.46016,9.750707,0.0,7.272587,1.405387,0.053333,0.759032,5.711725
0.538541,16.006627,162.989568,8.011779,9.958453,17.315733,3.767987,0.0,49.443648,8.553848,32.771637,55.032792
0.031371,15.677624,37.414864,25.394149,6.438424,29.320808,9.201448,97.149515,0.0,1.548483,22.528997,77.208347
0.0,0.273205,0.08,9.945304,0.054421,0.268152,0.152531,26.428083,0.203219,0.0,19.679619,0.053333
0.026667,6.251144,37.723832,1.238952,1.261661,6.632984,1.019245,20.657349,12.49076,1.739352,0.0,4.691536
1.594432,77.886341,89.316672,73.230672,5.279707,39.795997,23.500104,108.467813,182.785048,0.823589,24.051845,0.0
