2462.586284
0.026667,1,2
0.249275,1,3
0.034,1,7
0.027424,1,8
0.543891,1,12
0.16892,2,1
4.87788,2,3
5.440048,2,4
26.718803,2,5
31.58668,2,6
0.403123,2,7
12.901275,2,8
4.309131,2,9
0.21104,2,10
5.313499,2,11
49.240515,2,12
10.151861,3,2
15.273045,3,4
6.17288,3,5
25.717179,3,6
12.985949,3,7
62.566117,3,8
6.446891,3,9
1.971984,3,10
5.341843,3,11
15.247755,3,12
3.585893,4,2
64.583117,4,3
16.115885,4,5
32.140083,4,6
26.825349,4,7
20.147147,4,8
12.857875,4,9
10.353064,4,10
14.996312,4,11
33.831808,4,12
0.106453,5,1
1.696141,5,2
14.721165,5,3
1.225432,5,4
0.798216,5,6
0.941216,5,7
9.867024,5,8
2.945747,5,9
1.134109,5,11
1.206381,5,12
15.764176,6,2
87.180717,6,3
9.957216,6,4
2.150243,6,5
2.576517,6,7
61.719635,6,8
25.98896,6,9
0.677893,6,10
13.124349,6,11
24.31376,6,12
0.026667,7,1
1.455419,7,2
25.034949,7,3
10.989285,7,4
8.133973,7,5
13.97504,7,6
6.092379,7,8
2.380491,7,9
0.109517,7,10
11.461941,7,11
6.375003,7,12
0.026667,8,1
11.763115,8,2
148.319573,8,3
6.81072,8,4
3.544579,8,5
58.334795,8,6
1.38308,8,7
41.882104,8,9
12.763285,8,10
45.673517,8,11
72.561637,8,12
6.135608,9,1
25.702901,9,2
41.888579,9,3
25.05452,9,4
4.259288,9,5
27.995531,9,6
5.330989,9,7
119.556208,9,8
1.115224,9,10
32.563504,9,11
50.011557,9,12
9.375947,10,2
1.090901,10,3
2.796227,10,4
0.035115,10,5
0.343301,10,6
0.08,10,7
38.563995,10,8
8.205163,10,9
27.953597,10,11
0.053333,10,12
7.427856,11,2
35.86268,11,3
2.278597,11,4
5.546728,11,5
6.535392,11,6
2.655269,11,7
22.663563,11,8
15.237512,11,9
2.348733,11,10
6.423184,11,12
0.085117,12,1
116.063573,12,2
98.020352,12,3
52.713552,12,4
24.393157,12,5
26.571765,12,6
26.528085,12,7
126.330112,12,8
125.779115,12,9
5.02676,12,10
19.4264,12,11
succeed
0.0,0.026667,0.249275,0.0,0.0,0.0,0.034,0.027424,0.0,0.0,0.0,0.543891
0.16892,0.0,4.87788,5.440048,26.718803,31.58668,0.403123,12.901275,4.309131,0.21104,5.313499,49.240515
0.0,10.151861,0.0,15.273045,6.17288,25.717179,12.985949,62.566117,6.446891,1.971984,5.341843,15.247755
0.0,3.585893,64.583117,0.0,16.115885,32.140083,26.825349,20.147147,12.857875,10.353064,14.996312,33.831808
0.106453,1.696141,14.721165,1.225432,0.0,0.798216,0.941216,9.867024,2.945747,0.0,1.134109,1.206381
0.0,15.764176,87.180717,9.957216,2.150243,0.0,2.576517,61.719635,25.98896,0.677893,13.124349,24.31376
0.026667,1.455419,25.034949,10.989285,8.133973,13.97504,0.0,6.092379,2.380491,0.109517,11.461941,6.375003
0.026667,11.763115,148.319573,6.81072,3.544579,58.334795,1.38308,0.0,41.882104,12.763285,45.673517,72.561637
6.135608,25.702901,41.888579,25.05452,4.259288,27.995531,5.330989,119.556208,0.0,1.115224,32.563504,50.011557
0.0,9.375947,1.090901,2.796227,0.035115,0.343301,0.08,38.563995,8.205163,0.0,27.953597,0.053333
0.0,7.427856,35.86268,2.278597,5.546728,6.535392,2.655269,22.663563,15.237512,2.348733,0.0,6.423184
0.085117,116.063573,98.020352,52.713552,24.393157,26.571765,26.528085,126.330112,125.779115,5.02676,19.4264,0.0
