2604.052554
0.602347,1,2
0.842664,1,3
0.053333,1,4
0.135051,1,5
0.072912,1,6
0.053333,1,7
0.053333,1,8
0.149739,1,9
0.026667,1,11
0.542997,1,12
1.813285,2,1
13.743181,2,3
15.161211,2,4
13.549168,2,5
16.18116,2,6
12.230211,2,7
17.130844,2,8
8.489376,2,9
2.575084,2,10
7.982504,2,11
39.918643,2,12
1.218075,3,1
31.334504,3,2
15.148589,3,4
14.567213,3,5
91.935307,3,6
25.543579,3,7
13.560755,3,8
11.475733,3,9
1.279653,3,10
12.796851,3,11
43.409832,3,12
0.992443,4,1
14.515477,4,2
35.821904,4,3
21.442712,4,5
15.469435,4,6
38.461155,4,7
61.896787,4,8
20.240365,4,9
18.063941,4,10
21.876789,4,11
21.348384,4,12
1.982008,5,1
5.574877,5,2
11.495803,5,3
4.518797,5,4
2.85028,5,6
18.310976,5,7
3.457211,5,8
2.470875,5,9
0.686221,5,10
1.372744,5,11
7.853104,5,12
1.790947,6,1
16.973531,6,2
56.496296,6,3
18.577373,6,4
9.368221,6,5
11.538397,6,7
21.537877,6,8
8.089995,6,9
3.995491,6,10
8.499304,6,11
56.524515,6,12
0.264456,7,1
6.473504,7,2
16.74636,7,3
6.874581,7,4
4.878541,7,5
25.596035,7,6
5.585067,7,8
3.864237,7,9
2.90644,7,10
5.846904,7,11
16.289283,7,12
0.416696,8,1
31.691203,8,2
38.445597,8,3
15.958075,8,4
19.424936,8,5
36.021584,8,6
5.095968,8,7
45.534424,8,9
17.562739,8,10
24.205168,8,11
91.070728,8,12
2.582635,9,1
44.772245,9,2
27.182123,9,3
20.328931,9,4
18.616515,9,5
27.284232,9,6
16.549003,9,7
66.297301,9,8
4.370293,9,10
19.412859,9,11
95.686043,9,12
0.034011,10,1
0.026667,10,2
1.244672,10,3
18.374195,10,4
0.361171,10,5
0.259227,10,6
0.02928,10,7
34.942912,10,8
0.053333,10,9
39.203144,10,11
0.16,10,12
0.070312,11,1
12.897555,11,2
17.686861,11,3
16.932813,11,4
3.679421,11,5
8.164381,11,6
11.888445,11,7
18.880691,11,8
7.771328,11,9
3.97372,11,10
7.099739,11,12
7.593456,12,1
97.486704,12,2
102.430792,12,3
85.089323,12,4
28.159509,12,5
62.952947,12,6
28.330136,12,7
64.950315,12,8
162.569205,12,9
6.687723,12,10
32.562491,12,11
succeed
0.0,0.602347,0.842664,0.053333,0.135051,0.072912,0.053333,0.053333,0.149739,0.0,0.026667,0.542997
1.813285,0.0,13.743181,15.161211,13.549168,16.18116,12.230211,17.130844,8.489376,2.575084,7.982504,39.918643
1.218075,31.334504,0.0,15.148589,14.567213,91.935307,25.543579,13.560755,11.475733,1.279653,12.796851,43.409832
0.992443,14.515477,35.821904,0.0,21.442712,15.469435,38.461155,61.896787,20.240365,18.063941,21.876789,21.348384
1.982008,5.574877,11.495803,4.518797,0.0,2.85028,18.310976,3.457211,2.470875,0.686221,1.372744,7.853104
1.790947,16.973531,56.496296,18.577373,9.368221,0.0,11.538397,21.537877,8.089995,3.995491,8.499304,56.524515
0.264456,6.473504,16.74636,6.874581,4.878541,25.596035,0.0,5.585067,3.864237,2.90644,5.846904,16.289283
0.416696,31.691203,38.445597,15.958075,19.424936,36.021584,5.095968,0.0,45.534424,17.562739,24.205168,91.070728
2.582635,44.772245,27.182123,20.328931,18.616515,27.284232,16.549003,66.297301,0.0,4.370293,19.412859,95.686043
0.034011,0.026667,1.244672,18.374195,0.361171,0.259227,0.02928,34.942912,0.053333,0.0,39.203144,0.16
0.070312,12.897555,17.686861,16.932813,3.679421,8.164381,11.888445,18.880691,7.771328,3.97372,0.0,7.099739
7.593456,97.486704,102.430792,85.089323,28.159509,62.952947,28.330136,64.950315,162.569205,6.687723,32.562491,0.0
