3001.085077
0.281448,1,2
0.955645,1,3
0.053333,1,4
0.1566,1,5
0.256645,1,6
0.127421,1,7
0.087339,1,8
0.106099,1,9
0.026667,1,11
1.320779,1,12
2.665869,2,1
12.972877,2,3
3.072061,2,4
8.181971,2,5
20.63604,2,6
6.302632,2,7
19.217375,2,8
5.823685,2,9
0.396852,2,10
4.725848,2,11
58.888808,2,12
3.459544,3,1
23.388784,3,2
13.471445,3,4
11.2966,3,5
66.179795,3,6
10.202773,3,7
56.793376,3,8
22.552491,3,9
0.79784,3,10
13.169405,3,11
40.347664,3,12
0.351229,4,1
13.187627,4,2
51.719581,4,3
16.527925,4,5
30.426373,4,6
20.513723,4,7
10.786429,4,8
31.638797,4,9
7.136288,4,10
19.427432,4,11
70.378304,4,12
2.764933,5,1
15.650925,5,2
20.875061,5,3
1.385325,5,4
3.067389,5,6
1.646163,5,7
8.919237,5,8
5.553093,5,9
0.526192,5,10
1.287816,5,11
5.29544,5,12
0.072389,6,1
23.892096,6,2
93.795131,6,3
15.57732,6,4
3.228832,6,5
8.274448,6,7
31.224605,6,8
38.195176,6,9
0.917763,6,10
24.226229,6,11
41.992051,6,12
0.085141,7,1
4.159187,7,2
23.262368,7,3
7.188915,7,4
5.349691,7,5
16.261755,7,6
4.996528,7,8
4.034563,7,9
0.321757,7,10
3.342677,7,11
14.37396,7,12
2.132907,8,1
19.83628,8,2
173.102621,8,3
16.393552,8,4
16.834381,8,5
34.428104,8,6
6.768733,8,7
49.948997,8,9
16.052896,8,10
39.987283,8,11
110.222672,8,12
0.613323,9,1
49.964613,9,2
54.301331,9,3
42.284357,9,4
10.211307,9,5
39.534893,9,6
17.088667,9,7
72.837328,9,8
1.117339,9,10
21.976469,9,11
96.275256,9,12
9.223091,10,2
2.471395,10,3
2.055336,10,4
0.184341,10,5
0.549565,10,6
0.042029,10,7
37.018992,10,8
0.157099,10,9
31.125157,10,11
0.149117,10,12
0.433541,11,1
13.076989,11,2
48.027317,11,3
3.537088,11,4
3.112677,11,5
13.909091,11,6
12.384347,11,7
20.375232,11,8
9.817075,11,9
4.118701,11,10
20.519888,11,12
1.920029,12,1
132.438371,12,2
79.431747,12,3
47.13404,12,4
42.708181,12,5
61.507656,12,6
48.452493,12,7
126.960768,12,8
195.621656,12,9
1.90228,12,10
27.052904,12,11
succeed
0.0,0.281448,0.955645,0.053333,0.1566,0.256645,0.127421,0.087339,0.106099,0.0,0.026667,1.320779
2.665869,0.0,12.972877,3.072061,8.181971,20.63604,6.302632,19.217375,5.823685,0.396852,4.725848,58.888808
3.459544,23.388784,0.0,13.471445,11.2966,66.179795,10.202773,56.793376,22.552491,0.79784,13.169405,40.347664
0.351229,13.187627,51.719581,0.0,16.527925,30.426373,20.513723,10.786429,31.638797,7.136288,19.427432,70.378304
2.764933,15.650925,20.875061,1.385325,0.0,3.067389,1.646163,8.919237,5.553093,0.526192,1.287816,5.29544
0.072389,23.892096,93.795131,15.57732,3.228832,0.0,8.274448,31.224605,38.195176,0.917763,24.226229,41.992051
0.085141,4.159187,23.262368,7.188915,5.349691,16.261755,0.0,4.996528,4.034563,0.321757,3.342677,14.37396
2.132907,19.83628,173.102621,16.393552,16.834381,34.428104,6.768733,0.0,49.948997,16.052896,39.987283,110.222672
0.613323,49.964613,54.301331,42.284357,10.211307,39.534893,17.088667,72.837328,0.0,1.117339,21.976469,96.275256
0.0,9.223091,2.471395,2.055336,0.184341,0.549565,0.042029,37.018992,0.157099,0.0,31.125157,0.149117
0.433541,13.076989,48.027317,3.537088,3.112677,13.909091,12.384347,20.375232,9.817075,4.118701,0.0,20.519888
1.920029,132.438371,79.431747,47.13404,42.708181,61.507656,48.452493,126.960768,195.621656,1.90228,27.052904,0.0
