2006.687104
0.053333,1,2
0.069437,1,3
0.026667,1,4
0.026667,1,5
0.026667,1,6
0.026667,1,7
1.726545,1,8
0.135733,1,9
0.049836,1,10
0.026667,1,11
0.653344,1,12
0.586973,2,1
2.626173,2,3
4.220944,2,4
43.141016,2,5
15.691371,2,6
1.212736,2,7
10.8122,2,8
2.86372,2,9
0.074856,2,10
4.294547,2,11
23.997248,2,12
7.285003,3,2
12.751491,3,4
4.202368,3,5
23.193208,3,6
4.426256,3,7
45.695067,3,8
8.180493,3,9
0.276477,3,10
5.090597,3,11
17.902696,3,12
0.119173,4,1
0.475589,4,2
40.948139,4,3
13.927856,4,5
26.507941,4,6
17.972136,4,7
29.133573,4,8
13.125203,4,9
8.675981,4,10
20.2428,4,11
33.714723,4,12
0.224123,5,1
13.266691,5,2
6.999283,5,3
0.552605,5,4
2.052683,5,6
0.948712,5,7
22.392245,5,8
1.525277,5,9
0.026667,5,10
1.994112,5,11
7.575872,5,12
16.786616,6,2
59.441251,6,3
6.243229,6,4
1.576432,6,5
11.027261,6,7
19.394699,6,8
14.137803,6,9
0.530181,6,10
5.320672,6,11
20.642973,6,12
0.637248,7,1
3.411696,7,2
11.459288,7,3
18.687776,7,4
5.332469,7,5
13.428096,7,6
7.607165,7,8
2.869885,7,9
2.348043,7,10
3.446773,7,11
9.715488,7,12
0.215405,8,1
8.812379,8,2
69.798728,8,3
9.683019,8,4
14.686389,8,5
18.674024,8,6
7.453619,8,7
30.777115,8,9
26.346008,8,10
28.560429,8,11
78.897755,8,12
0.499459,9,1
13.610747,9,2
10.356531,9,3
23.832227,9,4
10.42412,9,5
30.758779,9,6
5.932851,9,7
60.583475,9,8
0.934576,9,10
38.989717,9,11
45.323011,9,12
0.611637,10,2
0.062667,10,3
9.5434,10,4
0.030592,10,5
0.55028,10,6
40.791645,10,8
0.137365,10,9
28.850725,10,11
0.026667,11,1
5.774765,11,2
9.412096,11,3
2.036008,11,4
0.283323,11,5
2.780917,11,6
2.182925,11,7
18.874984,11,8
8.428411,11,9
1.915253,11,10
5.350019,11,12
0.540085,12,1
88.528381,12,2
64.391917,12,3
43.332437,12,4
16.253211,12,5
57.664621,12,6
7.209213,12,7
118.91224,12,8
146.826179,12,9
1.611128,12,10
50.830219,12,11
succeed
0.0,0.053333,0.069437,0.026667,0.026667,0.026667,0.026667,1.726545,0.135733,0.049836,0.026667,0.653344
0.586973,0.0,2.626173,4.220944,43.141016,15.691371,1.212736,10.8122,2.86372,0.074856,4.294547,23.997248
0.0,7.285003,0.0,12.751491,4.202368,23.193208,4.426256,45.695067,8.180493,0.276477,5.090597,17.902696
0.119173,0.475589,40.948139,0.0,13.927856,26.507941,17.972136,29.133573,13.125203,8.675981,20.2428,33.714723
0.224123,13.266691,6.999283,0.552605,0.0,2.052683,0.948712,22.392245,1.525277,0.026667,1.994112,7.575872
0.0,16.786616,59.441251,6.243229,1.576432,0.0,11.027261,19.394699,14.137803,0.530181,5.320672,20.642973
0.637248,3.411696,11.459288,18.687776,5.332469,13.428096,0.0,7.607165,2.869885,2.348043,3.446773,9.715488
0.215405,8.812379,69.798728,9.683019,14.686389,18.674024,7.453619,0.0,30.777115,26.346008,28.560429,78.897755
0.499459,13.610747,10.356531,23.832227,10.42412,30.758779,5.932851,60.583475,0.0,0.934576,38.989717,45.323011
0.0,0.611637,0.062667,9.5434,0.030592,0.55028,0.0,40.791645,0.137365,0.0,28.850725,0.0
0.026667,5.774765,9.412096,2.036008,0.283323,2.780917,2.182925,18.874984,8.428411,1.915253,0.0,5.350019
0.540085,88.528381,64.391917,43.332437,16.253211,57.664621,7.209213,118.91224,146.826179,1.611128,50.830219,0.0
