1991.680183
0.071899,1,2
0.380608,1,3
0.053333,1,4
0.136371,1,5
0.132576,1,6
0.095816,1,7
0.139315,1,8
0.379541,1,9
0.053333,1,11
0.179955,1,12
0.069544,2,1
10.763944,2,3
3.629136,2,4
6.677333,2,5
13.3874,2,6
1.464101,2,7
11.310003,2,8
7.638693,2,9
0.013333,2,10
6.479499,2,11
25.719512,2,12
0.124773,3,1
12.905941,3,2
25.729587,3,4
3.857744,3,5
32.705277,3,6
13.477883,3,7
49.375688,3,8
8.394997,3,9
0.208251,3,10
4.341523,3,11
19.683131,3,12
0.081067,4,1
2.802264,4,2
32.605997,4,3
13.020784,4,5
35.540491,4,6
18.688544,4,7
10.007869,4,8
13.864061,4,9
2.52412,4,10
11.149096,4,11
35.561579,4,12
3.576576,5,1
1.743861,5,2
11.579296,5,3
1.296485,5,4
2.836013,5,6
0.840096,5,7
8.435267,5,8
3.631907,5,9
0.980493,5,11
2.866312,5,12
3.41736,6,1
11.686456,6,2
44.76848,6,3
14.391213,6,4
1.213723,6,5
7.325077,6,7
34.877971,6,8
25.447117,6,9
0.126541,6,10
6.737197,6,11
23.098651,6,12
8.116717,7,2
15.542603,7,3
8.102893,7,4
6.94272,7,5
11.435816,7,6
5.311507,7,8
1.547136,7,9
2.033219,7,10
2.198179,7,11
9.471744,7,12
0.370331,8,1
9.136293,8,2
74.337763,8,3
8.496837,8,4
2.951237,8,5
43.322976,8,6
1.436312,8,7
35.106973,8,9
13.274011,8,10
49.413056,8,11
99.160613,8,12
1.174869,9,1
22.331987,9,2
38.033355,9,3
23.127613,9,4
13.208651,9,5
37.722347,9,6
11.836315,9,7
51.999555,9,8
0.564896,9,10
17.486451,9,11
42.735552,9,12
0.053333,10,2
0.340176,10,3
4.787429,10,4
0.036693,10,5
0.207288,10,6
22.516045,10,8
8.075221,10,9
28.081683,10,11
0.026667,10,12
0.319936,11,1
6.772979,11,2
9.221915,11,3
2.161595,11,4
6.091611,11,5
15.777016,11,6
2.277792,11,7
19.982051,11,8
10.932309,11,9
5.07068,11,10
11.662733,11,12
3.429483,12,1
136.213739,12,2
68.728371,12,3
38.186288,12,4
12.784027,12,5
31.063648,12,6
15.929315,12,7
43.351957,12,8
153.955032,12,9
0.19368,12,10
19.21696,12,11
succeed
0.0,0.071899,0.380608,0.053333,0.136371,0.132576,0.095816,0.139315,0.379541,0.0,0.053333,0.179955
0.069544,0.0,10.763944,3.629136,6.677333,13.3874,1.464101,11.310003,7.638693,0.013333,6.479499,25.719512
0.124773,12.905941,0.0,25.729587,3.857744,32.705277,13.477883,49.375688,8.394997,0.208251,4.341523,19.683131
0.081067,2.802264,32.605997,0.0,13.020784,35.540491,18.688544,10.007869,13.864061,2.52412,11.149096,35.561579
3.576576,1.743861,11.579296,1.296485,0.0,2.836013,0.840096,8.435267,3.631907,0.0,0.980493,2.866312
3.41736,11.686456,44.76848,14.391213,1.213723,0.0,7.325077,34.877971,25.447117,0.126541,6.737197,23.098651
0.0,8.116717,15.542603,8.102893,6.94272,11.435816,0.0,5.311507,1.547136,2.033219,2.198179,9.471744
0.370331,9.136293,74.337763,8.496837,2.951237,43.322976,1.436312,0.0,35.106973,13.274011,49.413056,99.160613
1.174869,22.331987,38.033355,23.127613,13.208651,37.722347,11.836315,51.999555,0.0,0.564896,17.486451,42.735552
0.0,0.053333,0.340176,4.787429,0.036693,0.207288,0.0,22.516045,8.075221,0.0,28.081683,0.026667
0.319936,6.772979,9.221915,2.161595,6.091611,15.777016,2.277792,19.982051,10.932309,5.07068,0.0,11.662733
3.429483,136.213739,68.728371,38.186288,12.784027,31.063648,15.929315,43.351957,153.955032,0.19368,19.21696,0.0
