2126.115996
0.053333,1,3
0.066891,1,5
0.067061,1,8
0.050411,1,9
0.486405,1,12
0.053333,2,1
6.33988,2,3
3.988061,2,4
19.558723,2,5
19.006832,2,6
0.748576,2,7
12.159876,2,8
3.930699,2,9
0.131996,2,10
4.318355,2,11
18.574995,2,12
0.279381,3,1
14.241397,3,2
3.272037,3,4
26.594584,3,5
84.831333,3,6
8.327389,3,7
23.965173,3,8
14.059251,3,9
0.459077,3,10
4.298139,3,11
23.538099,3,12
0.138656,4,1
17.552229,4,2
37.679933,4,3
22.426891,4,5
31.736365,4,6
16.870984,4,7
7.677976,4,8
10.390168,4,9
6.710352,4,10
15.086019,4,11
41.644789,4,12
2.419144,5,1
1.836733,5,2
10.362616,5,3
1.225707,5,4
1.4922,5,6
0.972403,5,7
3.574565,5,8
5.868859,5,9
0.603029,5,11
3.209723,5,12
0.114744,6,1
15.391872,6,2
44.684051,6,3
7.70436,6,4
0.993136,6,5
2.302075,6,7
33.429325,6,8
18.234064,6,9
0.546267,6,10
3.94584,6,11
15.721037,6,12
1.784712,7,2
8.824451,7,3
4.861712,7,4
3.376208,7,5
17.111992,7,6
7.707107,7,8
0.936997,7,9
1.916821,7,10
3.000859,7,11
8.245675,7,12
0.382744,8,1
47.432525,8,2
316.29104,8,3
10.181917,8,4
4.033456,8,5
9.108467,8,6
3.705835,8,7
32.202451,8,9
33.858808,8,10
23.341827,8,11
50.153544,8,12
1.651739,9,1
27.296656,9,2
19.027192,9,3
24.252923,9,4
6.105363,9,5
20.349773,9,6
3.93144,9,7
52.036827,9,8
1.137301,9,10
8.996389,9,11
41.349269,9,12
0.112,10,3
1.151331,10,4
0.146723,10,6
33.677163,10,8
0.08,10,9
35.818328,10,11
7.140723,11,2
9.723344,11,3
2.122291,11,4
1.415813,11,5
7.259592,11,6
3.238248,11,7
10.822325,11,8
30.098357,11,9
3.749435,11,10
2.626728,11,12
0.827432,12,1
82.426072,12,2
63.220984,12,3
60.586952,12,4
14.495235,12,5
37.846061,12,6
11.133525,12,7
97.294253,12,8
121.384971,12,9
0.74416,12,10
16.432531,12,11
succeed
0.0,0.0,0.053333,0.0,0.066891,0.0,0.0,0.067061,0.050411,0.0,0.0,0.486405
0.053333,0.0,6.33988,3.988061,19.558723,19.006832,0.748576,12.159876,3.930699,0.131996,4.318355,18.574995
0.279381,14.241397,0.0,3.272037,26.594584,84.831333,8.327389,23.965173,14.059251,0.459077,4.298139,23.538099
0.138656,17.552229,37.679933,0.0,22.426891,31.736365,16.870984,7.677976,10.390168,6.710352,15.086019,41.644789
2.419144,1.836733,10.362616,1.225707,0.0,1.4922,0.972403,3.574565,5.868859,0.0,0.603029,3.209723
0.114744,15.391872,44.684051,7.70436,0.993136,0.0,2.302075,33.429325,18.234064,0.546267,3.94584,15.721037
0.0,1.784712,8.824451,4.861712,3.376208,17.111992,0.0,7.707107,0.936997,1.916821,3.000859,8.245675
0.382744,47.432525,316.29104,10.181917,4.033456,9.108467,3.705835,0.0,32.202451,33.858808,23.341827,50.153544
1.651739,27.296656,19.027192,24.252923,6.105363,20.349773,3.93144,52.036827,0.0,1.137301,8.996389,41.349269
0.0,0.0,0.112,1.151331,0.0,0.146723,0.0,33.677163,0.08,0.0,35.818328,0.0
0.0,7.140723,9.723344,2.122291,1.415813,7.259592,3.238248,10.822325,30.098357,3.749435,0.0,2.626728
0.827432,82.426072,63.220984,60.586952,14.495235,37.846061,11.133525,97.294253,121.384971,0.74416,16.432531,0.0
