2075.219368
0.026667,1,2
0.783131,1,3
0.118101,1,5
0.038832,1,7
0.026667,1,8
0.026667,1,9
0.053333,1,11
0.053333,1,12
0.147195,2,1
7.428715,2,3
5.759453,2,4
0.856827,2,5
22.578195,2,6
1.563069,2,7
11.627733,2,8
4.324349,2,9
4.071019,2,11
20.771387,2,12
0.121208,3,1
21.320539,3,2
14.965869,3,4
9.340829,3,5
44.087453,3,6
4.228933,3,7
47.898707,3,8
6.382723,3,9
1.492984,3,10
6.392909,3,11
28.998163,3,12
0.26176,4,1
4.779645,4,2
44.035936,4,3
22.095315,4,5
21.930813,4,6
16.574973,4,7
12.734128,4,8
16.932771,4,9
5.692096,4,10
10.032645,4,11
38.193085,4,12
2.656176,5,1
19.43516,5,2
8.093272,5,3
1.563349,5,4
1.229589,5,6
4.786808,5,7
5.387403,5,8
3.643837,5,9
0.665557,5,11
6.392133,5,12
0.026667,6,1
12.287187,6,2
40.304437,6,3
3.202757,6,4
5.306619,6,5
5.919853,6,7
34.198408,6,8
21.142557,6,9
0.398669,6,10
7.436544,6,11
18.944744,6,12
2.522179,7,2
18.113499,7,3
7.776869,7,4
4.274107,7,5
12.337891,7,6
5.813829,7,8
2.501947,7,9
0.038571,7,10
2.569728,7,11
8.923453,7,12
0.186984,8,1
22.452645,8,2
71.811333,8,3
26.014787,8,4
13.963613,8,5
22.615768,8,6
4.107115,8,7
45.551963,8,9
11.395251,8,10
26.528456,8,11
108.277851,8,12
0.175587,9,1
21.932813,9,2
40.326,9,3
28.953461,9,4
4.089883,9,5
31.815264,9,6
7.483899,9,7
60.08636,9,8
1.422213,9,10
16.249123,9,11
48.904208,9,12
0.026667,10,2
0.349171,10,3
1.118072,10,4
0.026667,10,5
0.328981,10,6
0.026667,10,7
28.702531,10,8
0.432664,10,9
24.779061,10,11
0.026667,10,12
9.923253,11,2
12.194792,11,3
3.394427,11,4
2.997131,11,5
4.837712,11,6
6.218077,11,7
19.305003,11,8
7.033659,11,9
2.582043,11,10
5.036475,11,12
0.1516,12,1
106.98408,12,2
43.976643,12,3
71.536205,12,4
12.624795,12,5
27.066347,12,6
18.142891,12,7
114.759325,12,8
178.866765,12,9
1.237501,12,10
29.546963,12,11
succeed
0.0,0.026667,0.783131,0.0,0.118101,0.0,0.038832,0.026667,0.026667,0.0,0.053333,0.053333
0.147195,0.0,7.428715,5.759453,0.856827,22.578195,1.563069,11.627733,4.324349,0.0,4.071019,20.771387
0.121208,21.320539,0.0,14.965869,9.340829,44.087453,4.228933,47.898707,6.382723,1.492984,6.392909,28.998163
0.26176,4.779645,44.035936,0.0,22.095315,21.930813,16.574973,12.734128,16.932771,5.692096,10.032645,38.193085
2.656176,19.43516,8.093272,1.563349,0.0,1.229589,4.786808,5.387403,3.643837,0.0,0.665557,6.392133
0.026667,12.287187,40.304437,3.202757,5.306619,0.0,5.919853,34.198408,21.142557,0.398669,7.436544,18.944744
0.0,2.522179,18.113499,7.776869,4.274107,12.337891,0.0,5.813829,2.501947,0.038571,2.569728,8.923453
0.186984,22.452645,71.811333,26.014787,13.963613,22.615768,4.107115,0.0,45.551963,11.395251,26.528456,108.277851
0.175587,21.932813,40.326,28.953461,4.089883,31.815264,7.483899,60.08636,0.0,1.422213,16.249123,48.904208
0.0,0.026667,0.349171,1.118072,0.026667,0.328981,0.026667,28.702531,0.432664,0.0,24.779061,0.026667
0.0,9.923253,12.194792,3.394427,2.997131,4.837712,6.218077,19.305003,7.033659,2.582043,0.0,5.036475
0.1516,106.98408,43.976643,71.536205,12.624795,27.066347,18.142891,114.759325,178.866765,1.237501,29.546963,0.0
