1902.13033
0.108576,1,2
0.469429,1,3
0.107251,1,7
0.123877,1,8
0.013333,1,10
0.193112,1,11
0.419136,1,12
0.030979,2,1
5.431645,2,3
3.637099,2,4
7.331179,2,5
17.923373,2,6
1.528643,2,7
14.54528,2,8
6.982856,2,9
0.04,2,10
7.331693,2,11
28.816091,2,12
0.499003,3,1
11.773301,3,2
5.605461,3,4
15.164173,3,5
16.880936,3,6
5.730624,3,7
25.483507,3,8
8.900989,3,9
0.394104,3,10
6.218765,3,11
9.828045,3,12
0.28576,4,1
3.654325,4,2
51.791939,4,3
19.787781,4,5
25.195101,4,6
14.707773,4,7
15.069808,4,8
12.081051,4,9
6.372157,4,10
24.902469,4,11
39.781357,4,12
0.496944,5,1
1.447584,5,2
10.063869,5,3
0.721315,5,4
0.328787,5,6
1.00476,5,7
2.879205,5,8
4.917128,5,9
5.312272,5,11
1.291333,5,12
5.260363,6,2
28.292341,6,3
5.184792,6,4
0.087061,6,5
1.511043,6,7
80.263605,6,8
9.005968,6,9
0.152613,6,10
15.474427,6,11
13.494139,6,12
0.204885,7,1
2.027069,7,2
14.362877,7,3
17.755101,7,4
4.797715,7,5
9.98512,7,6
3.481029,7,8
3.314779,7,9
2.281461,7,10
3.255792,7,11
5.889899,7,12
20.023941,8,2
69.329056,8,3
7.530992,8,4
3.268237,8,5
11.218261,8,6
0.868955,8,7
33.741531,8,9
24.955483,8,10
32.758491,8,11
43.640456,8,12
0.674344,9,1
13.511043,9,2
37.104808,9,3
24.349907,9,4
7.334829,9,5
11.689645,9,6
9.992179,9,7
60.29668,9,8
0.632283,9,10
28.013811,9,11
116.48784,9,12
3.839693,10,4
0.174037,10,6
0.026667,10,7
40.332768,10,8
0.026667,10,9
42.205781,10,11
0.08,10,12
0.033075,11,1
6.303651,11,2
17.012592,11,3
1.935771,11,4
5.032795,11,5
6.720051,11,6
2.337232,11,7
15.860947,11,8
6.578517,11,9
8.650904,11,10
6.606192,11,12
0.222253,12,1
55.045373,12,2
127.56036,12,3
49.838149,12,4
10.969936,12,5
38.411277,12,6
12.232653,12,7
54.326251,12,8
104.270083,12,9
1.172229,12,10
57.214397,12,11
succeed
0.0,0.108576,0.469429,0.0,0.0,0.0,0.107251,0.123877,0.0,0.013333,0.193112,0.419136
0.030979,0.0,5.431645,3.637099,7.331179,17.923373,1.528643,14.54528,6.982856,0.04,7.331693,28.816091
0.499003,11.773301,0.0,5.605461,15.164173,16.880936,5.730624,25.483507,8.900989,0.394104,6.218765,9.828045
0.28576,3.654325,51.791939,0.0,19.787781,25.195101,14.707773,15.069808,12.081051,6.372157,24.902469,39.781357
0.496944,1.447584,10.063869,0.721315,0.0,0.328787,1.00476,2.879205,4.917128,0.0,5.312272,1.291333
0.0,5.260363,28.292341,5.184792,0.087061,0.0,1.511043,80.263605,9.005968,0.152613,15.474427,13.494139
0.204885,2.027069,14.362877,17.755101,4.797715,9.98512,0.0,3.481029,3.314779,2.281461,3.255792,5.889899
0.0,20.023941,69.329056,7.530992,3.268237,11.218261,0.868955,0.0,33.741531,24.955483,32.758491,43.640456
0.674344,13.511043,37.104808,24.349907,7.334829,11.689645,9.992179,60.29668,0.0,0.632283,28.013811,116.48784
0.0,0.0,0.0,3.839693,0.0,0.174037,0.026667,40.332768,0.026667,0.0,42.205781,0.08
0.033075,6.303651,17.012592,1.935771,5.032795,6.720051,2.337232,15.860947,6.578517,8.650904,0.0,6.606192
0.222253,55.045373,127.56036,49.838149,10.969936,38.411277,12.232653,54.326251,104.270083,1.172229,57.214397,0.0
