2196.8892
0.363595,1,2
0.341496,1,3
0.124533,1,4
0.100941,1,5
0.026667,1,7
0.145512,1,8
0.239192,1,9
0.030677,1,11
0.08,1,12
0.749667,2,1
7.90704,2,3
3.783296,2,4
2.60184,2,5
15.723048,2,6
2.468973,2,7
22.414785,2,8
2.890061,2,9
1.753799,2,10
3.342475,2,11
27.579315,2,12
1.448147,3,1
14.455661,3,2
9.676805,3,4
12.079803,3,5
25.009392,3,6
3.435517,3,7
47.447291,3,8
16.131912,3,9
7.440661,3,10
8.214445,3,11
60.758763,3,12
0.178635,4,1
5.093776,4,2
49.518651,4,3
26.329011,4,5
29.745136,4,6
16.056184,4,7
9.263035,4,8
8.915048,4,9
14.400384,4,10
17.084525,4,11
40.632472,4,12
0.189288,5,1
5.146315,5,2
6.132435,5,3
1.958552,5,4
0.928451,5,6
8.677099,5,7
56.13284,5,8
11.379139,5,9
0.182155,5,10
0.892667,5,11
1.786864,5,12
0.241979,6,1
12.104205,6,2
32.108557,6,3
6.603648,6,4
0.996131,6,5
5.933573,6,7
7.102232,6,8
8.083717,6,9
0.063859,6,10
8.824613,6,11
11.28764,6,12
0.11612,7,1
2.615059,7,2
12.142253,7,3
5.657171,7,4
3.455579,7,5
14.188499,7,6
4.50944,7,8
1.588251,7,9
2.370955,7,10
5.330779,7,11
14.820256,7,12
0.254472,8,1
13.767435,8,2
70.18328,8,3
7.855565,8,4
4.117947,8,5
8.958403,8,6
5.870291,8,7
33.726763,8,9
33.738037,8,10
24.224816,8,11
77.76196,8,12
0.900136,9,1
17.487075,9,2
15.095979,9,3
27.360413,9,4
13.011789,9,5
11.358456,9,6
14.056893,9,7
65.454597,9,8
1.397104,9,10
14.241723,9,11
81.987125,9,12
0.026667,10,3
12.072987,10,4
0.197328,10,6
34.956128,10,8
48.545899,10,11
0.17004,11,1
11.869344,11,2
50.343272,11,3
3.205947,11,4
2.963368,11,5
2.928445,11,6
3.013915,11,7
91.174472,11,8
6.209,11,9
3.188867,11,10
5.043341,11,12
0.322933,12,1
103.186205,12,2
86.281429,12,3
62.24952,12,4
26.092312,12,5
42.751184,12,6
17.6156,12,7
92.038603,12,8
146.257416,12,9
0.932499,12,10
30.909733,12,11
succeed
0.0,0.363595,0.341496,0.124533,0.100941,0.0,0.026667,0.145512,0.239192,0.0,0.030677,0.08
0.749667,0.0,7.90704,3.783296,2.60184,15.723048,2.468973,22.414785,2.890061,1.753799,3.342475,27.579315
1.448147,14.455661,0.0,9.676805,12.079803,25.009392,3.435517,47.447291,16.131912,7.440661,8.214445,60.758763
0.178635,5.093776,49.518651,0.0,26.329011,29.745136,16.056184,9.263035,8.915048,14.400384,17.084525,40.632472
0.189288,5.146315,6.132435,1.958552,0.0,0.928451,8.677099,56.13284,11.379139,0.182155,0.892667,1.786864
0.241979,12.104205,32.108557,6.603648,0.996131,0.0,5.933573,7.102232,8.083717,0.063859,8.824613,11.28764
0.11612,2.615059,12.142253,5.657171,3.455579,14.188499,0.0,4.50944,1.588251,2.370955,5.330779,14.820256
0.254472,13.767435,70.18328,7.855565,4.117947,8.958403,5.870291,0.0,33.726763,33.738037,24.224816,77.76196
0.900136,17.487075,15.095979,27.360413,13.011789,11.358456,14.056893,65.454597,0.0,1.397104,14.241723,81.987125
0.0,0.0,0.026667,12.072987,0.0,0.197328,0.0,34.956128,0.0,0.0,48.545899,0.0
0.17004,11.869344,50.343272,3.205947,2.963368,2.928445,3.013915,91.174472,6.209,3.188867,0.0,5.043341
0.322933,103.186205,86.281429,62.24952,26.092312,42.751184,17.6156,92.038603,146.257416,0.932499,30.909733,0.0
