4480.8961770000005
0.880389,1,2
1.156352,1,3
0.182765,1,4
0.512157,1,5
2.174085,1,6
0.174557,1,7
0.380323,1,8
1.659867,1,9
0.013333,1,10
1.220963,1,11
2.017389,1,12
0.617336,2,1
30.276605,2,3
14.700701,2,4
16.701072,2,5
21.518581,2,6
11.284107,2,7
15.167012,2,8
21.805368,2,9
0.624985,2,10
21.126088,2,11
61.520227,2,12
2.559051,3,1
45.321744,3,2
15.319971,3,4
14.832232,3,5
98.462501,3,6
34.532427,3,7
44.180643,3,8
25.752024,3,9
8.571987,3,10
39.100885,3,11
54.397907,3,12
0.520701,4,1
18.510629,4,2
38.770272,4,3
14.09868,4,5
20.688416,4,6
15.069048,4,7
10.071947,4,8
17.130024,4,9
14.097067,4,10
46.505363,4,11
26.421312,4,12
0.366493,5,1
12.045947,5,2
30.204072,5,3
4.282541,5,4
19.267237,5,6
6.145549,5,7
6.481376,5,8
7.631555,5,9
0.447011,5,10
13.874549,5,11
9.237251,5,12
0.501112,6,1
25.003472,6,2
130.825291,6,3
17.923949,6,4
16.551411,6,5
17.551344,6,7
28.413805,6,8
36.485005,6,9
2.550512,6,10
46.541971,6,11
35.507859,6,12
0.435507,7,1
8.029696,7,2
30.595957,7,3
9.901048,7,4
10.641165,7,5
19.645963,7,6
7.202853,7,8
9.695093,7,9
3.634832,7,10
18.394163,7,11
19.424189,7,12
0.27228,8,1
21.716352,8,2
112.440483,8,3
15.567595,8,4
18.313504,8,5
33.732453,8,6
10.863771,8,7
48.932629,8,9
33.419427,8,10
71.709835,8,11
63.048864,8,12
2.795843,9,1
52.152488,9,2
43.776872,9,3
29.93144,9,4
33.370619,9,5
73.978315,9,6
22.364357,9,7
76.278571,9,8
16.188251,9,10
32.79852,9,11
233.194819,9,12
0.116848,10,2
0.141416,10,3
16.470341,10,4
0.141173,10,5
0.685824,10,6
0.111093,10,7
14.083211,10,8
0.291432,10,9
25.675507,10,11
0.135947,10,12
4.943229,11,1
107.932472,11,2
191.671893,11,3
66.884405,11,4
63.447219,11,5
165.423683,11,6
123.733565,11,7
43.246595,11,8
59.763,11,9
28.833723,11,10
186.23544,11,12
14.632947,12,1
107.632595,12,2
86.480299,12,3
81.224771,12,4
42.370531,12,5
84.217272,12,6
30.829867,12,7
123.589853,12,8
249.061427,12,9
7.687248,12,10
70.285192,12,11
succeed
0.0,0.880389,1.156352,0.182765,0.512157,2.174085,0.174557,0.380323,1.659867,0.013333,1.220963,2.017389
0.617336,0.0,30.276605,14.700701,16.701072,21.518581,11.284107,15.167012,21.805368,0.624985,21.126088,61.520227
2.559051,45.321744,0.0,15.319971,14.832232,98.462501,34.532427,44.180643,25.752024,8.571987,39.100885,54.397907
0.520701,18.510629,38.770272,0.0,14.09868,20.688416,15.069048,10.071947,17.130024,14.097067,46.505363,26.421312
0.366493,12.045947,30.204072,4.282541,0.0,19.267237,6.145549,6.481376,7.631555,0.447011,13.874549,9.237251
0.501112,25.003472,130.825291,17.923949,16.551411,0.0,17.551344,28.413805,36.485005,2.550512,46.541971,35.507859
0.435507,8.029696,30.595957,9.901048,10.641165,19.645963,0.0,7.202853,9.695093,3.634832,18.394163,19.424189
0.27228,21.716352,112.440483,15.567595,18.313504,33.732453,10.863771,0.0,48.932629,33.419427,71.709835,63.048864
2.795843,52.152488,43.776872,29.93144,33.370619,73.978315,22.364357,76.278571,0.0,16.188251,32.79852,233.194819
0.0,0.116848,0.141416,16.470341,0.141173,0.685824,0.111093,14.083211,0.291432,0.0,25.675507,0.135947
4.943229,107.932472,191.671893,66.884405,63.447219,165.423683,123.733565,43.246595,59.763,28.833723,0.0,186.23544
14.632947,107.632595,86.480299,81.224771,42.370531,84.217272,30.829867,123.589853,249.061427,7.687248,70.285192,0.0
