2603.264449
0.223581,1,3
0.026667,1,4
0.378837,1,5
0.105333,1,6
0.291896,1,8
1.79664,1,9
0.013333,1,10
0.255616,1,11
0.41444,1,12
0.064373,2,1
8.126003,2,3
4.420125,2,4
1.708595,2,5
18.764037,2,6
2.236008,2,7
16.576411,2,8
4.137168,2,9
0.327869,2,10
6.665629,2,11
25.295952,2,12
0.744331,3,1
8.470656,3,2
7.97488,3,4
7.75732,3,5
42.572989,3,6
14.057088,3,7
40.557181,3,8
23.355451,3,9
1.270701,3,10
5.430507,3,11
27.188979,3,12
0.183275,4,1
0.971451,4,2
46.878296,4,3
21.671333,4,5
27.04324,4,6
30.029699,4,7
33.554581,4,8
14.962051,4,9
17.929336,4,10
14.932733,4,11
36.196939,4,12
3.239875,5,1
3.928283,5,2
8.783661,5,3
1.069136,5,4
0.973051,5,6
1.628528,5,7
13.849688,5,8
2.220269,5,9
0.030499,5,10
4.70852,5,11
8.146819,5,12
0.093893,6,1
15.225795,6,2
56.380317,6,3
5.003312,6,4
23.844197,6,5
8.997952,6,7
23.119605,6,8
28.367328,6,9
1.516221,6,10
26.052637,6,11
14.863112,6,12
2.073235,7,2
17.781259,7,3
12.734203,7,4
4.305653,7,5
14.178477,7,6
6.159651,7,8
2.043616,7,9
2.207403,7,10
4.541509,7,11
15.855104,7,12
0.08312,8,1
16.945264,8,2
71.752899,8,3
11.444328,8,4
7.981299,8,5
17.907152,8,6
8.700837,8,7
47.944499,8,9
12.742264,8,10
38.358261,8,11
21.501059,8,12
0.476661,9,1
20.344728,9,2
12.822224,9,3
25.776293,9,4
13.565248,9,5
23.561789,9,6
8.523005,9,7
85.221333,9,8
5.793445,9,10
16.83532,9,11
76.140165,9,12
0.648021,10,2
0.053333,10,3
6.943213,10,4
0.186675,10,5
0.554773,10,6
0.026667,10,7
47.628891,10,8
0.278677,10,9
32.081419,10,11
0.055744,10,12
0.153675,11,1
9.07744,11,2
22.267541,11,3
2.372,11,4
9.285603,11,5
11.057683,11,6
4.098312,11,7
410.512453,11,8
16.819229,11,9
5.300525,11,10
8.989016,11,12
0.39228,12,1
127.655597,12,2
55.307768,12,3
74.078637,12,4
15.968792,12,5
58.410357,12,6
11.19848,12,7
71.295224,12,8
141.211016,12,9
5.482128,12,10
59.967749,12,11
succeed
0.0,0.0,0.223581,0.026667,0.378837,0.105333,0.0,0.291896,1.79664,0.013333,0.255616,0.41444
0.064373,0.0,8.126003,4.420125,1.708595,18.764037,2.236008,16.576411,4.137168,0.327869,6.665629,25.295952
0.744331,8.470656,0.0,7.97488,7.75732,42.572989,14.057088,40.557181,23.355451,1.270701,5.430507,27.188979
0.183275,0.971451,46.878296,0.0,21.671333,27.04324,30.029699,33.554581,14.962051,17.929336,14.932733,36.196939
3.239875,3.928283,8.783661,1.069136,0.0,0.973051,1.628528,13.849688,2.220269,0.030499,4.70852,8.146819
0.093893,15.225795,56.380317,5.003312,23.844197,0.0,8.997952,23.119605,28.367328,1.516221,26.052637,14.863112
0.0,2.073235,17.781259,12.734203,4.305653,14.178477,0.0,6.159651,2.043616,2.207403,4.541509,15.855104
0.08312,16.945264,71.752899,11.444328,7.981299,17.907152,8.700837,0.0,47.944499,12.742264,38.358261,21.501059
0.476661,20.344728,12.822224,25.776293,13.565248,23.561789,8.523005,85.221333,0.0,5.793445,16.83532,76.140165
0.0,0.648021,0.053333,6.943213,0.186675,0.554773,0.026667,47.628891,0.278677,0.0,32.081419,0.055744
0.153675,9.07744,22.267541,2.372,9.285603,11.057683,4.098312,410.512453,16.819229,5.300525,0.0,8.989016
0.39228,127.655597,55.307768,74.078637,15.968792,58.410357,11.19848,71.295224,141.211016,5.482128,59.967749,0.0
