2916.807392
0.345339,1,2
0.306099,1,3
0.060032,1,4
0.084,1,5
0.081941,1,7
0.387131,1,8
0.154613,1,9
0.407381,1,11
0.712304,1,12
1.041653,2,1
15.962037,2,3
24.779856,2,4
16.636797,2,5
20.246048,2,6
5.76616,2,7
15.390485,2,8
12.844368,2,9
1.044896,2,10
7.881061,2,11
51.473637,2,12
0.480653,3,1
20.975229,3,2
29.598677,3,4
12.825883,3,5
53.247557,3,6
11.122149,3,7
63.939192,3,8
17.057768,3,9
3.741877,3,10
9.678227,3,11
55.963069,3,12
1.636267,4,1
8.538099,4,2
39.126573,4,3
12.347139,4,5
31.726251,4,6
12.390485,4,7
13.955277,4,8
35.197704,4,9
37.326248,4,10
14.210389,4,11
38.825565,4,12
0.252275,5,1
18.183608,5,2
22.661867,5,3
2.389096,5,4
4.340272,5,6
3.91996,5,7
9.7688,5,8
5.909515,5,9
0.351995,5,10
7.147491,5,11
8.175035,5,12
0.026667,6,1
22.613347,6,2
86.513904,6,3
11.726392,6,4
12.338429,6,5
13.020723,6,7
46.651091,6,8
27.561341,6,9
4.470163,6,10
17.920869,6,11
33.80432,6,12
0.273752,7,1
5.791731,7,2
24.202381,7,3
9.734787,7,4
9.175365,7,5
13.114741,7,6
10.700112,7,8
6.398691,7,9
2.456059,7,10
3.93228,7,11
15.413731,7,12
0.676563,8,1
24.215347,8,2
133.100171,8,3
28.312208,8,4
14.137696,8,5
40.413432,8,6
20.808077,8,7
40.361221,8,9
15.471629,8,10
30.640403,8,11
57.037213,8,12
1.184304,9,1
80.904928,9,2
51.709931,9,3
34.954947,9,4
11.67156,9,5
36.635899,9,6
18.9662,9,7
98.271427,9,8
14.566875,9,10
26.437077,9,11
106.434608,9,12
0.155533,10,1
0.210067,10,2
5.516632,10,3
4.678331,10,4
0.115008,10,5
3.503531,10,6
0.253349,10,7
30.07724,10,8
1.519363,10,9
53.400544,10,11
1.063096,10,12
0.196139,11,1
13.933621,11,2
27.954621,11,3
7.593216,11,4
7.458979,11,5
11.099624,11,6
9.427184,11,7
21.711157,11,8
14.5114,11,9
19.954397,11,10
15.381595,11,12
0.571067,12,1
117.683344,12,2
60.440565,12,3
59.615749,12,4
12.73096,12,5
57.491136,12,6
18.722693,12,7
67.365693,12,8
175.533131,12,9
5.988768,12,10
43.581037,12,11
succeed
0.0,0.345339,0.306099,0.060032,0.084,0.0,0.081941,0.387131,0.154613,0.0,0.407381,0.712304
1.041653,0.0,15.962037,24.779856,16.636797,20.246048,5.76616,15.390485,12.844368,1.044896,7.881061,51.473637
0.480653,20.975229,0.0,29.598677,12.825883,53.247557,11.122149,63.939192,17.057768,3.741877,9.678227,55.963069
1.636267,8.538099,39.126573,0.0,12.347139,31.726251,12.390485,13.955277,35.197704,37.326248,14.210389,38.825565
0.252275,18.183608,22.661867,2.389096,0.0,4.340272,3.91996,9.7688,5.909515,0.351995,7.147491,8.175035
0.026667,22.613347,86.513904,11.726392,12.338429,0.0,13.020723,46.651091,27.561341,4.470163,17.920869,33.80432
0.273752,5.791731,24.202381,9.734787,9.175365,13.114741,0.0,10.700112,6.398691,2.456059,3.93228,15.413731
0.676563,24.215347,133.100171,28.312208,14.137696,40.413432,20.808077,0.0,40.361221,15.471629,30.640403,57.037213
1.184304,80.904928,51.709931,34.954947,11.67156,36.635899,18.9662,98.271427,0.0,14.566875,26.437077,106.434608
0.155533,0.210067,5.516632,4.678331,0.115008,3.503531,0.253349,30.07724,1.519363,0.0,53.400544,1.063096
0.196139,13.933621,27.954621,7.593216,7.458979,11.099624,9.427184,21.711157,14.5114,19.954397,0.0,15.381595
0.571067,117.683344,60.440565,59.615749,12.73096,57.491136,18.722693,67.365693,175.533131,5.988768,43.581037,0.0
