2895.752255
0.254227,1,2
0.285147,1,3
0.101189,1,5
0.122768,1,6
0.125549,1,7
0.122315,1,8
0.1558,1,9
0.066667,1,10
0.213525,1,12
2.528104,2,1
12.137792,2,3
6.599387,2,4
8.425629,2,5
30.612944,2,6
3.910123,2,7
7.633917,2,8
5.853685,2,9
9.091016,2,10
3.379709,2,11
38.636099,2,12
1.5692,3,1
21.408587,3,2
11.721048,3,4
12.452693,3,5
56.721653,3,6
18.310088,3,7
15.182944,3,8
14.150301,3,9
35.993552,3,10
7.0818,3,11
29.711349,3,12
0.095627,4,1
16.482768,4,2
50.851784,4,3
43.621424,4,5
39.012128,4,6
19.871768,4,7
0.545488,4,8
16.959547,4,9
40.473277,4,10
44.208112,4,11
60.318091,4,12
2.140251,5,1
4.883235,5,2
17.390069,5,3
2.847627,5,4
10.139248,5,6
2.437229,5,7
5.098112,5,8
3.650056,5,9
0.57392,5,10
1.166955,5,11
6.940789,5,12
0.061011,6,1
25.877621,6,2
69.421125,6,3
21.633245,6,4
16.700325,6,5
12.782925,6,7
2.796672,6,8
16.074973,6,9
15.434877,6,10
9.401725,6,11
24.049699,6,12
0.114915,7,1
3.423291,7,2
17.137035,7,3
7.047584,7,4
8.368093,7,5
25.676704,7,6
0.63852,7,8
2.875157,7,9
8.535275,7,10
4.501365,7,11
11.061443,7,12
2.434032,8,1
36.567517,8,2
87.004021,8,3
20.401437,8,4
18.539835,8,5
39.386363,8,6
7.466029,8,7
42.933824,8,9
26.392352,8,10
26.281403,8,11
113.069104,8,12
0.697787,9,1
32.484621,9,2
50.214933,9,3
29.679115,9,4
17.046781,9,5
21.471907,9,6
6.611741,9,7
13.332659,9,8
69.374213,9,10
18.351579,9,11
148.552283,9,12
0.858931,10,2
0.133333,10,3
26.345768,10,4
1.3398,10,5
0.284467,10,6
0.147728,10,7
2.932413,10,8
0.187893,10,9
35.987309,10,11
0.618965,10,12
0.296736,11,1
11.307261,11,2
17.5958,11,3
14.466075,11,4
4.983299,11,5
9.358803,11,6
4.292619,11,7
3.317349,11,8
13.35692,11,9
34.761485,11,10
24.471016,11,12
0.873872,12,1
158.770261,12,2
103.193648,12,3
72.324355,12,4
47.020667,12,5
53.228731,12,6
26.724648,12,7
62.642664,12,8
212.800419,12,9
45.869395,12,10
29.086197,12,11
succeed
0.0,0.254227,0.285147,0.0,0.101189,0.122768,0.125549,0.122315,0.1558,0.066667,0.0,0.213525
2.528104,0.0,12.137792,6.599387,8.425629,30.612944,3.910123,7.633917,5.853685,9.091016,3.379709,38.636099
1.5692,21.408587,0.0,11.721048,12.452693,56.721653,18.310088,15.182944,14.150301,35.993552,7.0818,29.711349
0.095627,16.482768,50.851784,0.0,43.621424,39.012128,19.871768,0.545488,16.959547,40.473277,44.208112,60.318091
2.140251,4.883235,17.390069,2.847627,0.0,10.139248,2.437229,5.098112,3.650056,0.57392,1.166955,6.940789
0.061011,25.877621,69.421125,21.633245,16.700325,0.0,12.782925,2.796672,16.074973,15.434877,9.401725,24.049699
0.114915,3.423291,17.137035,7.047584,8.368093,25.676704,0.0,0.63852,2.875157,8.535275,4.501365,11.061443
2.434032,36.567517,87.004021,20.401437,18.539835,39.386363,7.466029,0.0,42.933824,26.392352,26.281403,113.069104
0.697787,32.484621,50.214933,29.679115,17.046781,21.471907,6.611741,13.332659,0.0,69.374213,18.351579,148.552283
0.0,0.858931,0.133333,26.345768,1.3398,0.284467,0.147728,2.932413,0.187893,0.0,35.987309,0.618965
0.296736,11.307261,17.5958,14.466075,4.983299,9.358803,4.292619,3.317349,13.35692,34.761485,0.0,24.471016
0.873872,158.770261,103.193648,72.324355,47.020667,53.228731,26.724648,62.642664,212.800419,45.869395,29.086197,0.0
