1870.491175
0.130773,1,3
0.516939,1,4
0.053333,1,5
0.02672,1,7
0.195403,1,8
0.053333,1,9
0.026667,1,11
0.505859,1,12
0.464416,2,1
4.899744,2,3
5.603781,2,4
5.350989,2,5
11.219077,2,6
0.696016,2,7
21.139875,2,8
4.126085,2,9
0.031653,2,10
2.922285,2,11
34.926213,2,12
0.436984,3,1
10.889131,3,2
6.514107,3,4
6.105784,3,5
19.756827,3,6
4.609264,3,7
41.466139,3,8
7.278003,3,9
2.875976,3,10
3.177077,3,11
26.344325,3,12
0.06976,4,1
6.112509,4,2
43.591165,4,3
27.885096,4,5
28.121363,4,6
20.435232,4,7
16.926771,4,8
16.691787,4,9
15.312061,4,10
18.297568,4,11
37.003104,4,12
0.159573,5,1
4.003699,5,2
7.026272,5,3
1.024304,5,4
5.344539,5,6
0.862336,5,7
1.617357,5,8
12.757085,5,9
0.510152,5,10
1.134525,5,11
11.574547,5,12
7.132027,6,2
36.732909,6,3
4.537061,6,4
23.640992,6,5
3.077341,6,7
14.512728,6,8
5.832051,6,9
0.201443,6,10
10.998461,6,11
10.195011,6,12
0.026667,7,1
3.566947,7,2
10.410152,7,3
9.072701,7,4
4.353525,7,5
10.574789,7,6
10.288491,7,8
5.358224,7,9
2.741088,7,10
3.035144,7,11
12.869877,7,12
0.026667,8,1
26.644472,8,2
61.320715,8,3
6.381472,8,4
6.779597,8,5
9.952384,8,6
5.571901,8,7
47.475816,8,9
27.158512,8,10
19.409621,8,11
15.178579,8,12
0.866837,9,1
25.924957,9,2
19.545077,9,3
20.212253,9,4
15.423264,9,5
19.930851,9,6
6.461723,9,7
61.087456,9,8
1.661075,9,10
17.085467,9,11
46.833696,9,12
0.592341,10,2
0.026667,10,3
0.616277,10,4
0.026667,10,5
0.172147,10,6
38.741941,10,8
0.241013,10,9
33.131509,10,11
7.1112,11,2
33.924197,11,3
3.654323,11,4
1.751152,11,5
12.535949,11,6
0.902293,11,7
9.979016,11,8
16.442925,11,9
2.605453,11,10
7.274885,11,12
0.730987,12,1
131.4604,12,2
60.767389,12,3
44.220816,12,4
13.454352,12,5
33.354512,12,6
28.277504,12,7
52.777752,12,8
137.206173,12,9
0.900112,12,10
48.717619,12,11
succeed
0.0,0.0,0.130773,0.516939,0.053333,0.0,0.02672,0.195403,0.053333,0.0,0.026667,0.505859
0.464416,0.0,4.899744,5.603781,5.350989,11.219077,0.696016,21.139875,4.126085,0.031653,2.922285,34.926213
0.436984,10.889131,0.0,6.514107,6.105784,19.756827,4.609264,41.466139,7.278003,2.875976,3.177077,26.344325
0.06976,6.112509,43.591165,0.0,27.885096,28.121363,20.435232,16.926771,16.691787,15.312061,18.297568,37.003104
0.159573,4.003699,7.026272,1.024304,0.0,5.344539,0.862336,1.617357,12.757085,0.510152,1.134525,11.574547
0.0,7.132027,36.732909,4.537061,23.640992,0.0,3.077341,14.512728,5.832051,0.201443,10.998461,10.195011
0.026667,3.566947,10.410152,9.072701,4.353525,10.574789,0.0,10.288491,5.358224,2.741088,3.035144,12.869877
0.026667,26.644472,61.320715,6.381472,6.779597,9.952384,5.571901,0.0,47.475816,27.158512,19.409621,15.178579
0.866837,25.924957,19.545077,20.212253,15.423264,19.930851,6.461723,61.087456,0.0,1.661075,17.085467,46.833696
0.0,0.592341,0.026667,0.616277,0.026667,0.172147,0.0,38.741941,0.241013,0.0,33.131509,0.0
0.0,7.1112,33.924197,3.654323,1.751152,12.535949,0.902293,9.979016,16.442925,2.605453,0.0,7.274885
0.730987,131.4604,60.767389,44.220816,13.454352,33.354512,28.277504,52.777752,137.206173,0.900112,48.717619,0.0
