4395.533412
0.26864,1,2
0.669616,1,3
0.298131,1,4
0.28152,1,5
1.043584,1,6
0.386003,1,7
1.822469,1,8
1.520557,1,9
0.054339,1,10
0.026667,1,11
1.046637,1,12
0.814501,2,1
32.135357,2,3
20.128765,2,4
7.443971,2,5
37.399144,2,6
4.654659,2,7
37.792773,2,8
39.860245,2,9
3.328879,2,10
11.474544,2,11
56.054744,2,12
1.528285,3,1
23.164661,3,2
29.542205,3,4
25.601755,3,5
83.391595,3,6
20.217213,3,7
65.377779,3,8
33.939952,3,9
5.175112,3,10
16.527672,3,11
46.628565,3,12
0.467651,4,1
12.823976,4,2
63.653091,4,3
14.332275,4,5
31.21648,4,6
28.604429,4,7
17.5908,4,8
20.232467,4,9
15.017936,4,10
16.968005,4,11
59.249653,4,12
4.823859,5,1
6.357384,5,2
36.18404,5,3
4.622059,5,4
11.638197,5,6
5.752315,5,7
14.813131,5,8
9.994515,5,9
1.871059,5,10
4.045187,5,11
10.782464,5,12
0.972992,6,1
39.660763,6,2
157.338928,6,3
23.096424,6,4
13.678579,6,5
12.908821,6,7
49.675307,6,8
80.489643,6,9
9.554152,6,10
20.878971,6,11
82.272403,6,12
0.632701,7,1
4.804877,7,2
40.273869,7,3
12.387317,7,4
8.3624,7,5
18.473744,7,6
7.590181,7,8
8.050536,7,9
3.146763,7,10
2.952312,7,11
11.810949,7,12
11.356709,8,1
35.635435,8,2
160.600216,8,3
25.340245,8,4
14.493064,8,5
119.322587,8,6
25.82464,8,7
99.736808,8,9
21.926693,8,10
38.03452,8,11
136.678035,8,12
7.409976,9,1
59.865811,9,2
96.415843,9,3
45.465184,9,4
22.471517,9,5
60.341984,9,6
29.980392,9,7
86.612144,9,8
10.542613,9,10
37.360619,9,11
304.02304,9,12
0.186496,10,1
7.240163,10,2
3.277864,10,3
51.471429,10,4
1.26008,10,5
3.376216,10,6
0.584853,10,7
55.094523,10,8
1.373587,10,9
51.498835,10,11
1.712021,10,12
0.71872,11,1
14.097011,11,2
26.059597,11,3
8.224109,11,4
5.375824,11,5
14.471955,11,6
5.822824,11,7
30.103973,11,8
15.424288,11,9
9.20624,11,10
34.052741,11,12
3.387371,12,1
146.54276,12,2
151.843325,12,3
101.219629,12,4
21.237757,12,5
78.728221,12,6
36.026715,12,7
133.995208,12,8
262.597709,12,9
8.728725,12,10
51.500424,12,11
succeed
0.0,0.26864,0.669616,0.298131,0.28152,1.043584,0.386003,1.822469,1.520557,0.054339,0.026667,1.046637
0.814501,0.0,32.135357,20.128765,7.443971,37.399144,4.654659,37.792773,39.860245,3.328879,11.474544,56.054744
1.528285,23.164661,0.0,29.542205,25.601755,83.391595,20.217213,65.377779,33.939952,5.175112,16.527672,46.628565
0.467651,12.823976,63.653091,0.0,14.332275,31.21648,28.604429,17.5908,20.232467,15.017936,16.968005,59.249653
4.823859,6.357384,36.18404,4.622059,0.0,11.638197,5.752315,14.813131,9.994515,1.871059,4.045187,10.782464
0.972992,39.660763,157.338928,23.096424,13.678579,0.0,12.908821,49.675307,80.489643,9.554152,20.878971,82.272403
0.632701,4.804877,40.273869,12.387317,8.3624,18.473744,0.0,7.590181,8.050536,3.146763,2.952312,11.810949
11.356709,35.635435,160.600216,25.340245,14.493064,119.322587,25.82464,0.0,99.736808,21.926693,38.03452,136.678035
7.409976,59.865811,96.415843,45.465184,22.471517,60.341984,29.980392,86.612144,0.0,10.542613,37.360619,304.02304
0.186496,7.240163,3.277864,51.471429,1.26008,3.376216,0.584853,55.094523,1.373587,0.0,51.498835,1.712021
0.71872,14.097011,26.059597,8.224109,5.375824,14.471955,5.822824,30.103973,15.424288,9.20624,0.0,34.052741
3.387371,146.54276,151.843325,101.219629,21.237757,78.728221,36.026715,133.995208,262.597709,8.728725,51.500424,0.0
