3095.529176
1.172352,1,2
0.865896,1,3
0.053333,1,5
1.297691,1,6
0.614869,1,7
0.089832,1,8
0.053333,1,9
0.053333,1,11
1.72288,1,12
0.276483,2,1
14.549667,2,3
9.637912,2,4
33.339741,2,5
20.091227,2,6
3.936437,2,7
17.436117,2,8
7.44268,2,9
0.857544,2,10
5.635925,2,11
41.861597,2,12
0.419837,3,1
38.957131,3,2
31.831651,3,4
8.104008,3,5
58.946912,3,6
18.356992,3,7
46.528176,3,8
12.616531,3,9
6.412611,3,10
6.706981,3,11
31.631437,3,12
0.12496,4,1
10.283381,4,2
59.843075,4,3
18.404416,4,5
43.547683,4,6
30.875293,4,7
8.690048,4,8
13.655336,4,9
14.504539,4,10
22.260776,4,11
40.681531,4,12
0.931,5,1
10.297203,5,2
15.478019,5,3
2.510816,5,4
8.133664,5,6
3.401797,5,7
24.059248,5,8
6.01428,5,9
1.343573,5,10
2.326325,5,11
7.449192,5,12
1.473045,6,1
35.120293,6,2
86.975664,6,3
9.617621,6,4
30.165864,6,5
5.027712,6,7
19.46516,6,8
17.871112,6,9
1.925891,6,10
16.841045,6,11
28.455075,6,12
0.702077,7,1
3.835043,7,2
14.972293,7,3
13.367493,7,4
5.678493,7,5
11.486899,7,6
5.902576,7,8
3.426341,7,9
2.535456,7,10
4.789875,7,11
19.823139,7,12
1.180397,8,1
56.380557,8,2
102.640525,8,3
11.936899,8,4
34.429432,8,5
24.935493,8,6
11.272365,8,7
45.676341,8,9
20.808883,8,10
39.174827,8,11
126.370261,8,12
0.580461,9,1
38.470459,9,2
39.774515,9,3
34.254848,9,4
15.900091,9,5
34.847288,9,6
12.489904,9,7
86.713395,9,8
9.463037,9,10
39.196605,9,11
71.789736,9,12
0.026667,10,1
0.08,10,2
0.168653,10,3
14.817667,10,4
0.059989,10,5
0.330347,10,6
0.053333,10,7
42.198155,10,8
0.336424,10,9
25.488485,10,11
0.258429,10,12
0.138069,11,1
11.322587,11,2
31.217843,11,3
7.125352,11,4
2.417797,11,5
14.791771,11,6
6.654592,11,7
55.201112,11,8
18.625651,11,9
3.940773,11,10
11.250165,11,12
0.438904,12,1
159.237789,12,2
65.265507,12,3
66.290056,12,4
41.209765,12,5
114.760432,12,6
30.377221,12,7
148.721333,12,8
200.088229,12,9
10.881229,12,10
47.693093,12,11
succeed
0.0,1.172352,0.865896,0.0,0.053333,1.297691,0.614869,0.089832,0.053333,0.0,0.053333,1.72288
0.276483,0.0,14.549667,9.637912,33.339741,20.091227,3.936437,17.436117,7.44268,0.857544,5.635925,41.861597
0.419837,38.957131,0.0,31.831651,8.104008,58.946912,18.356992,46.528176,12.616531,6.412611,6.706981,31.631437
0.12496,10.283381,59.843075,0.0,18.404416,43.547683,30.875293,8.690048,13.655336,14.504539,22.260776,40.681531
0.931,10.297203,15.478019,2.510816,0.0,8.133664,3.401797,24.059248,6.01428,1.343573,2.326325,7.449192
1.473045,35.120293,86.975664,9.617621,30.165864,0.0,5.027712,19.46516,17.871112,1.925891,16.841045,28.455075
0.702077,3.835043,14.972293,13.367493,5.678493,11.486899,0.0,5.902576,3.426341,2.535456,4.789875,19.823139
1.180397,56.380557,102.640525,11.936899,34.429432,24.935493,11.272365,0.0,45.676341,20.808883,39.174827,126.370261
0.580461,38.470459,39.774515,34.254848,15.900091,34.847288,12.489904,86.713395,0.0,9.463037,39.196605,71.789736
0.026667,0.08,0.168653,14.817667,0.059989,0.330347,0.053333,42.198155,0.336424,0.0,25.488485,0.258429
0.138069,11.322587,31.217843,7.125352,2.417797,14.791771,6.654592,55.201112,18.625651,3.940773,0.0,11.250165
0.438904,159.237789,65.265507,66.290056,41.209765,114.760432,30.377221,148.721333,200.088229,10.881229,47.693093,0.0
